13, 18.2506, 61.4463, 970.161, 1218.94, 669.946, 0, 0, 0, 0
13, 18.2506, 61.4463, 970.161, 1218.94, 669.946, 0, 0, 0, 0
14, 18.2503, 61.5205, 970.162, 1218.71, 670.171, 0, 0, 0, 0
14, 18.2503, 61.5205, 970.162, 1218.71, 670.171, 0, 0, 0, 0
15, 18.25, 61.4939, 970.163, 1218.7, 670.167, 0, 0, 0, 0
15, 18.25, 61.4939, 970.163, 1218.7, 670.167, 0, 0, 0, 0
16, 18.2503, 61.4887, 970.163, 1218.7, 670.165, 0, 0, 0, 0
16, 18.2503, 61.4887, 970.163, 1218.7, 670.165, 0, 0, 0, 0
17, 18.2503, 61.4993, 970.167, 1218.69, 670.153, 0, 0, 0, 0
17, 18.2503, 61.4993, 970.167, 1218.69, 670.153, 0, 0, 0, 0
18, 18.25, 61.5257, 970.166, 1218.69, 670.155, 0, 0, 0, 0
18, 18.25, 61.5257, 970.166, 1218.69, 670.155, 0, 0, 0, 0
19, 18.2496, 61.531, 970.166, 1218.69, 670.156, 0, 0, 0, 0
19, 18.2496, 61.531, 970.166, 1218.69, 670.156, 0, 0, 0, 0
20, 18.2496, 61.531, 970.166, 1218.92, 670.156, 0, 0, 0, 0
20, 18.2496, 61.531, 970.166, 1218.92, 670.156, 0, 0, 0, 0
21, 18.2496, 61.4727, 970.164, 1218.93, 669.934, 0, 0, 0, 0
21, 18.2496, 61.4727, 970.164, 1218.93, 669.934, 0, 0, 0, 0
22, 18.2496, 61.531, 970.162, 1218.7, 669.94, 0, 0, 0, 0
22, 18.2496, 61.531, 970.162, 1218.7, 669.94, 0, 0, 0, 0
23, 18.2493, 61.5309, 970.162, 1218.71, 669.942, 0, 0, 0, 0
23, 18.2493, 61.5309, 970.162, 1218.71, 669.942, 0, 0, 0, 0
24, 18.249, 61.5309, 970.161, 1218.71, 669.944, 0, 0, 0, 0
24, 18.249, 61.5309, 970.161, 1218.71, 669.944, 0, 0, 0, 0
25, 18.2493, 61.4302, 970.162, 1218.71, 669.942, 0, 0, 0, 0
25, 18.2493, 61.4302, 970.162, 1218.71, 669.942, 0, 0, 0, 0
26, 18.249, 61.4991, 970.161, 1218.71, 669.944, 0, 0, 0, 0
26, 18.249, 61.4991, 970.161, 1218.71, 669.944, 0, 0, 0, 0
27, 18.249, 61.5044, 970.161, 1218.71, 669.944, 0, 0, 0, 0
27, 18.249, 61.5044, 970.161, 1218.71, 669.944, 0, 0, 0, 0
28, 18.249, 61.5415, 970.161, 1218.71, 669.944, 0, 0, 0, 0
28, 18.249, 61.5415, 970.161, 1218.71, 669.944, 0, 0, 0, 0
29, 18.249, 61.4461, 970.159, 1218.71, 669.95, 0, 0, 0, 0
29, 18.249, 61.4461, 970.159, 1218.71, 669.95, 0, 0, 0, 0
30, 18.2487, 61.4832, 970.161, 1218.71, 669.946, 0, 0, 0, 0
30, 18.2487, 61.4832, 970.161, 1218.71, 669.946, 0, 0, 0, 0
31, 18.2484, 61.4725, 970.158, 1218.72, 669.954, 0, 0, 0, 0
31, 18.2484, 61.4725, 970.158, 1218.72, 669.954, 0, 0, 0, 0
32, 18.2484, 61.499, 970.158, 1218.72, 669.954, 0, 0, 0, 0
32, 18.2484, 61.499, 970.158, 1218.72, 669.954, 0, 0, 0, 0
33, 18.2481, 61.4778, 970.156, 1218.72, 669.961, 0, 0, 0, 0
33, 18.2481, 61.4778, 970.156, 1218.72, 669.961, 0, 0, 0, 0
34, 18.2477, 61.4618, 970.154, 1218.73, 669.97, 0, 0, 0, 0
34, 18.2477, 61.4618, 970.154, 1218.73, 669.741, 0, 0, 0, 0
35, 18.2477, 61.4406, 970.152, 1218.74, 669.747, 0, 0, 0, 0
35, 18.2477, 61.4406, 970.152, 1218.74, 669.976, 0, 0, 0, 0
36, 18.2477, 61.4618, 970.154, 1218.73, 669.97, 0, 0, 0, 0
36, 18.2477, 61.4618, 970.154, 1218.73, 669.97, 0, 0, 0, 0
37, 18.2474, 61.4565, 970.153, 1218.74, 669.972, 0, 0, 0, 0
37, 18.2474, 61.4565, 970.153, 1218.74, 669.972, 0, 0, 0, 0
38, 18.2471, 61.4723, 970.153, 1218.97, 669.973, 0, 0, 0, 0
38, 18.2471, 61.4723, 970.153, 1218.97, 669.744, 0, 0, 0, 0
39, 18.2468, 61.4617, 970.151, 1218.97, 669.753, 0, 0, 0, 0
39, 18.2468, 61.4617, 970.151, 1218.97, 669.753, 0, 0, 0, 0
40, 18.2465, 61.4245, 970.15, 1218.98, 669.755, 0, 0, 0, 0
40, 18.2465, 61.4245, 970.15, 1218.98, 669.755, 0, 0, 0, 0
41, 18.2465, 61.4934, 970.149, 1218.98, 669.761, 0, 0, 0, 0
41, 18.2465, 61.4934, 970.149, 1218.98, 669.761, 0, 0, 0, 0
42, 18.2468, 61.4564, 970.149, 1218.98, 669.759, 0, 0, 0, 0
42, 18.2468, 61.4564, 970.149, 1218.98, 669.759, 0, 0, 0, 0
43, 18.2468, 61.4511, 970.149, 1218.98, 669.759, 0, 0, 0, 0
43, 18.2468, 61.4511, 970.149, 1218.98, 669.759, 0, 0, 0, 0
44, 18.2468, 61.4776, 970.149, 1218.75, 669.759, 0, 0, 0, 0
44, 18.2468, 61.4776, 970.149, 1218.75, 669.759, 0, 0, 0, 0
45, 18.2468, 61.4458, 970.146, 1218.76, 669.771, 0, 0, 0, 0
45, 18.2468, 61.4458, 970.146, 1218.76, 669.771, 0, 0, 0, 0
46, 18.2465, 61.4404, 970.147, 1218.76, 669.767, 0, 0, 0, 0
46, 18.2465, 61.4404, 970.147, 1218.76, 669.767, 0, 0, 0, 0
47, 18.2462, 61.4563, 970.148, 1218.75, 669.762, 0, 0, 0, 0
47, 18.2462, 61.4563, 970.148, 1218.75, 669.762, 0, 0, 0, 0
48, 18.2462, 61.3927, 970.148, 1218.98, 669.991, 0, 0, 0, 0
48, 18.2462, 61.3927, 970.148, 1218.98, 669.991, 0, 0, 0, 0
49, 18.2462, 61.4298, 970.148, 1218.98, 669.991, 0, 0, 0, 0
49, 18.2462, 61.4298, 970.148, 1218.98, 669.991, 0, 0, 0, 0
50, 18.2462, 61.3927, 970.148, 1218.98, 669.991, 0, 0, 0, 0
50, 18.2462, 61.3927, 970.148, 1218.98, 669.991, 0, 0, 0, 0
51, 18.2462, 61.4192, 970.148, 1218.98, 669.991, 0, 0, 0, 0
51, 18.2462, 61.4192, 970.148, 1218.75, 669.991, 0, 0, 0, 0
52, 18.2462, 61.3821, 970.147, 1218.76, 669.768, 0, 0, 0, 0
52, 18.2462, 61.3821, 970.147, 1218.76, 669.768, 0, 0, 0, 0
53, 18.2458, 61.398, 970.146, 1218.76, 669.771, 0, 0, 0, 0
53, 18.2458, 61.398, 970.146, 1218.76, 669.771, 0, 0, 0, 0
54, 18.2458, 61.4086, 970.146, 1218.76, 669.542, 0, 0, 0, 0
54, 18.2458, 61.4086, 970.146, 1218.99, 669.542, 0, 0, 0, 0
55, 18.2458, 61.398, 970.146, 1218.99, 669.542, 0, 0, 0, 0
55, 18.2458, 61.398, 970.146, 1218.99, 669.542, 0, 0, 0, 0
56, 18.2452, 61.4668, 970.145, 1218.77, 669.545, 0, 0, 0, 0
56, 18.2452, 61.4668, 970.145, 1218.77, 669.545, 0, 0, 0, 0
57, 18.2452, 61.4509, 970.145, 1218.77, 669.774, 0, 0, 0, 0
57, 18.2452, 61.4509, 970.145, 1218.77, 669.774, 0, 0, 0, 0
58, 18.2452, 61.3873, 970.145, 1218.77, 669.774, 0, 0, 0, 0
58, 18.2452, 61.3873, 970.145, 1218.77, 669.774, 0, 0, 0, 0
59, 18.2452, 61.4827, 970.147, 1218.76, 669.768, 0, 0, 0, 0
59, 18.2452, 61.4827, 970.147, 1218.76, 669.768, 0, 0, 0, 0
