28, 18.2557, 61.8868, 970.202, 1219.25, 670.253, 0, 0, 0, 0
28, 18.2557, 61.8868, 970.202, 1219.25, 670.253, 0, 0, 0, 0
29, 18.2557, 61.8868, 970.202, 1219.25, 670.253, 0, 0, 0, 0
29, 18.2557, 61.8868, 970.202, 1219.25, 670.253, 0, 0, 0, 0
30, 18.256, 61.7915, 970.203, 1219.01, 670.25, 0, 0, 0, 0
30, 18.256, 61.7915, 970.203, 1219.01, 670.25, 0, 0, 0, 0
31, 18.256, 61.7915, 970.204, 1219.01, 670.244, 0, 0, 0, 0
31, 18.256, 61.7915, 970.204, 1219.01, 670.244, 0, 0, 0, 0
32, 18.2557, 61.8073, 970.202, 1219.02, 670.253, 0, 0, 0, 0
32, 18.2557, 61.8073, 970.202, 1219.02, 670.253, 0, 0, 0, 0
33, 18.2557, 61.8126, 970.204, 1219.24, 670.247, 0, 0, 0, 0
33, 18.2557, 61.8126, 970.204, 1219.24, 670.247, 0, 0, 0, 0
34, 18.2557, 61.7968, 970.205, 1219.23, 670.47, 0, 0, 0, 0
34, 18.2557, 61.7968, 970.205, 1219.23, 670.698, 0, 0, 0, 0
35, 18.2557, 61.8338, 970.207, 1219.23, 670.692, 0, 0, 0, 0
35, 18.2557, 61.8338, 970.207, 1219.23, 670.692, 0, 0, 0, 0
36, 18.2557, 61.802, 970.209, 1219.22, 670.915, 0, 0, 0, 0
36, 18.2557, 61.802, 970.209, 1219.22, 670.915, 0, 0, 0, 0
37, 18.2557, 61.8073, 970.209, 1219.22, 670.686, 0, 0, 0, 0
37, 18.2557, 61.8073, 970.209, 1219.22, 670.686, 0, 0, 0, 0
38, 18.2557, 61.8126, 970.21, 1218.99, 670.451, 0, 0, 0, 0
38, 18.2557, 61.8126, 970.21, 1218.99, 670.451, 0, 0, 0, 0
39, 18.2557, 61.765, 970.21, 1218.99, 670.451, 0, 0, 0, 0
39, 18.2557, 61.765, 970.21, 1219.21, 670.222, 0, 0, 0, 0
40, 18.256, 61.8127, 970.213, 1219.21, 670.443, 0, 0, 0, 0
40, 18.256, 61.8127, 970.213, 1219.21, 670.443, 0, 0, 0, 0
41, 18.256, 61.7703, 970.214, 1219.2, 670.208, 0, 0, 0, 0
41, 18.256, 61.7703, 970.214, 1219.2, 670.208, 0, 0, 0, 0
42, 18.2563, 61.8128, 970.217, 1219.19, 670.428, 0, 0, 0, 0
42, 18.2563, 61.8128, 970.217, 1219.19, 670.657, 0, 0, 0, 0
43, 18.2563, 61.7916, 970.217, 1219.19, 670.657, 0, 0, 0, 0
43, 18.2563, 61.7916, 970.217, 1219.42, 670.886, 0, 0, 0, 0
44, 18.2563, 61.7863, 970.217, 1219.42, 671.115, 0, 0, 0, 0
44, 18.2563, 61.7863, 970.217, 1219.42, 671.115, 0, 0, 0, 0
45, 18.2566, 61.728, 970.217, 1219.19, 671.114, 0, 0, 0, 0
45, 18.2566, 61.728, 970.217, 1219.19, 671.114, 0, 0, 0, 0
46, 18.2566, 61.781, 970.219, 1219.18, 671.108, 0, 0, 0, 0
46, 18.2566, 61.781, 970.219, 1218.96, 671.337, 0, 0, 0, 0
47, 18.2566, 61.7969, 970.219, 1218.96, 671.337, 0, 0, 0, 0
47, 18.2566, 61.7969, 970.219, 1218.96, 671.337, 0, 0, 0, 0
48, 18.2563, 61.7704, 970.217, 1219.19, 671.115, 0, 0, 0, 0
48, 18.2563, 61.7704, 970.217, 1219.19, 671.115, 0, 0, 0, 0
49, 18.2566, 61.8075, 970.215, 1219.2, 670.662, 0, 0, 0, 0
49, 18.2566, 61.8075, 970.215, 1219.2, 670.662, 0, 0, 0, 0
50, 18.2566, 61.8022, 970.214, 1219.2, 670.439, 0, 0, 0, 0
50, 18.2566, 61.8022, 970.214, 1219.2, 670.21, 0, 0, 0, 0
51, 18.2566, 61.7916, 970.215, 1219.2, 670.204, 0, 0, 0, 0
51, 18.2566, 61.7916, 970.215, 1218.97, 670.204, 0, 0, 0, 0
52, 18.2569, 61.8022, 970.216, 1218.97, 670.431, 0, 0, 0, 0
52, 18.2569, 61.8022, 970.216, 1218.97, 670.431, 0, 0, 0, 0
53, 18.2566, 61.8287, 970.217, 1218.96, 670.656, 0, 0, 0, 0
53, 18.2566, 61.8287, 970.217, 1218.96, 670.656, 0, 0, 0, 0
54, 18.2569, 61.8234, 970.219, 1218.95, 670.877, 0, 0, 0, 0
54, 18.2569, 61.8234, 970.219, 1218.95, 671.106, 0, 0, 0, 0
55, 18.2572, 61.7758, 970.22, 1218.95, 671.103, 0, 0, 0, 0
55, 18.2572, 61.7758, 970.22, 1218.95, 671.332, 0, 0, 0, 0
56, 18.2576, 61.8023, 970.222, 1218.94, 671.325, 0, 0, 0, 0
56, 18.2576, 61.8023, 970.222, 1218.94, 671.325, 0, 0, 0, 0
57, 18.2576, 61.8129, 970.224, 1218.94, 671.319, 0, 0, 0, 0
57, 18.2576, 61.8129, 970.224, 1218.94, 671.319, 0, 0, 0, 0
58, 18.2579, 61.813, 970.224, 1219.16, 671.087, 0, 0, 0, 0
58, 18.2579, 61.813, 970.224, 1219.16, 670.859, 0, 0, 0, 0
59, 18.2576, 61.7917, 970.225, 1219.16, 670.855, 0, 0, 0, 0
59, 18.2576, 61.7917, 970.225, 1219.16, 670.855, 0, 0, 0, 0
