36, 18.1505, 61.9045, 970.314, 1220.21, 671.45, 0, 0, 0, 0
36, 18.1505, 61.9045, 970.314, 1220.21, 671.45, 0, 0, 0, 0
37, 18.1508, 61.9046, 970.316, 1220.2, 671.441, 0, 0, 0, 0
37, 18.1508, 61.9046, 970.316, 1220.2, 671.441, 0, 0, 0, 0
38, 18.1508, 61.9205, 970.316, 1220.2, 671.441, 0, 0, 0, 0
38, 18.1508, 61.9205, 970.316, 1220.2, 671.441, 0, 0, 0, 0
39, 18.1508, 61.9416, 970.318, 1220.2, 671.435, 0, 0, 0, 0
39, 18.1508, 61.9416, 970.318, 1220.2, 671.435, 0, 0, 0, 0
40, 18.1508, 61.9522, 970.318, 1220.2, 671.435, 0, 0, 0, 0
40, 18.1508, 61.9522, 970.318, 1220.2, 671.435, 0, 0, 0, 0
41, 18.1505, 61.9469, 970.317, 1220.2, 671.437, 0, 0, 0, 0
41, 18.1505, 61.9469, 970.317, 1220.2, 671.437, 0, 0, 0, 0
42, 18.1505, 61.931, 970.317, 1220.2, 671.437, 0, 0, 0, 0
42, 18.1505, 61.931, 970.317, 1220.2, 671.437, 0, 0, 0, 0
43, 18.1505, 62.0105, 970.315, 1220.21, 671.444, 0, 0, 0, 0
43, 18.1505, 62.0105, 970.315, 1220.21, 671.444, 0, 0, 0, 0
44, 18.1508, 61.9787, 970.316, 1220.21, 671.444, 0, 0, 0, 0
44, 18.1508, 61.9787, 970.316, 1220.2, 671.441, 0, 0, 0, 0
45, 18.1505, 61.9257, 970.315, 1220.21, 671.444, 0, 0, 0, 0
45, 18.1505, 61.9257, 970.315, 1220.21, 671.444, 0, 0, 0, 0
46, 18.1505, 61.9787, 970.315, 1220.21, 671.444, 0, 0, 0, 0
46, 18.1505, 61.9787, 970.315, 1220.21, 671.444, 0, 0, 0, 0
47, 18.1502, 61.8939, 970.315, 1220.21, 671.446, 0, 0, 0, 0
47, 18.1502, 61.8939, 970.315, 1220.21, 671.446, 0, 0, 0, 0
48, 18.1502, 61.8727, 970.316, 1220.2, 671.44, 0, 0, 0, 0
48, 18.1502, 61.8727, 970.316, 1220.2, 671.44, 0, 0, 0, 0
50, 18.1505, 61.8727, 970.317, 1220.2, 671.44, 0, 0, 0, 0
50, 18.1505, 61.8727, 970.317, 1220.2, 671.437, 0, 0, 0, 0
51, 18.1502, 61.9098, 970.316, 1220.2, 671.44, 0, 0, 0, 0
51, 18.1502, 61.9098, 970.316, 1220.2, 671.44, 0, 0, 0, 0
52, 18.1502, 61.9204, 970.318, 1220.2, 671.434, 0, 0, 0, 0
52, 18.1502, 61.9204, 970.318, 1220.2, 671.434, 0, 0, 0, 0
53, 18.1505, 61.9257, 970.319, 1220.2, 671.431, 0, 0, 0, 0
53, 18.1505, 61.9257, 970.319, 1220.2, 671.431, 0, 0, 0, 0
54, 18.1502, 61.8939, 970.318, 1220.2, 671.434, 0, 0, 0, 0
54, 18.1502, 61.8939, 970.318, 1220.2, 671.434, 0, 0, 0, 0
55, 18.1499, 61.9574, 970.316, 1220.2, 671.441, 0, 0, 0, 0
55, 18.1499, 61.9574, 970.316, 1220.2, 671.441, 0, 0, 0, 0
56, 18.1499, 61.8673, 970.318, 1220.2, 671.435, 0, 0, 0, 0
56, 18.1499, 61.8673, 970.318, 1220.2, 671.435, 0, 0, 0, 0
57, 18.1496, 61.8302, 970.315, 1220.21, 671.443, 0, 0, 0, 0
57, 18.1496, 61.8302, 970.315, 1220.21, 671.443, 0, 0, 0, 0
58, 18.1496, 61.8461, 970.314, 1220.44, 671.449, 0, 0, 0, 0
58, 18.1496, 61.8461, 970.314, 1220.44, 671.449, 0, 0, 0, 0
59, 18.1496, 61.7984, 970.312, 1220.22, 671.227, 0, 0, 0, 0
59, 18.1496, 61.7984, 970.312, 1220.22, 671.227, 0, 0, 0, 0
