14, 18.2224, 61.4849, 970.243, 1220.01, 671.02, 0, 0, 0, 0
15, 18.2224, 61.5538, 970.244, 1220.01, 671.014, 0, 0, 0, 0
15, 18.2224, 61.5538, 970.244, 1220.01, 671.243, 0, 0, 0, 0
16, 18.2221, 61.5167, 970.249, 1219.99, 671.226, 0, 0, 0, 0
16, 18.2221, 61.5167, 970.249, 1219.99, 671.226, 0, 0, 0, 0
17, 18.2218, 61.5273, 970.254, 1219.97, 671.21, 0, 0, 0, 0
17, 18.2218, 61.5273, 970.254, 1219.97, 671.21, 0, 0, 0, 0
18, 18.2215, 61.5855, 970.256, 1219.96, 671.2, 0, 0, 0, 0
18, 18.2215, 61.5855, 970.256, 1219.96, 671.2, 0, 0, 0, 0
19, 18.2215, 61.5802, 970.26, 1219.95, 671.188, 0, 0, 0, 0
19, 18.2215, 61.5802, 970.26, 1220.18, 671.188, 0, 0, 0, 0
20, 18.2218, 61.5379, 970.264, 1220.17, 671.174, 0, 0, 0, 0
20, 18.2218, 61.5379, 970.264, 1219.94, 671.174, 0, 0, 0, 0
21, 18.2218, 61.5749, 970.267, 1219.93, 671.161, 0, 0, 0, 0
21, 18.2218, 61.5749, 970.267, 1219.93, 671.161, 0, 0, 0, 0
22, 18.2215, 61.559, 970.268, 1219.92, 671.158, 0, 0, 0, 0
22, 18.2215, 61.559, 970.268, 1219.92, 671.158, 0, 0, 0, 0
23, 18.2215, 61.5696, 970.271, 1220.14, 671.374, 0, 0, 0, 0
23, 18.2215, 61.5696, 970.271, 1220.14, 671.374, 0, 0, 0, 0
24, 18.2215, 61.5378, 970.275, 1220.13, 671.362, 0, 0, 0, 0
24, 18.2215, 61.5378, 970.275, 1220.13, 671.362, 0, 0, 0, 0
25, 18.2211, 61.5643, 970.276, 1220.12, 671.357, 0, 0, 0, 0
25, 18.2211, 61.5643, 970.276, 1220.12, 671.357, 0, 0, 0, 0
26, 18.2211, 61.5749, 970.279, 1220.11, 671.345, 0, 0, 0, 0
26, 18.2211, 61.5749, 970.279, 1220.11, 671.345, 0, 0, 0, 0
27, 18.2211, 61.5537, 970.279, 1220.11, 671.345, 0, 0, 0, 0
27, 18.2211, 61.5537, 970.279, 1219.88, 671.116, 0, 0, 0, 0
28, 18.2208, 61.543, 970.28, 1219.88, 671.112, 0, 0, 0, 0
28, 18.2208, 61.543, 970.28, 1219.88, 671.112, 0, 0, 0, 0
29, 18.2205, 61.5748, 970.281, 1219.87, 671.109, 0, 0, 0, 0
29, 18.2205, 61.5748, 970.281, 1219.87, 671.109, 0, 0, 0, 0
30, 18.2202, 61.5641, 970.281, 1219.87, 671.109, 0, 0, 0, 0
30, 18.2202, 61.5641, 970.281, 1219.87, 670.881, 0, 0, 0, 0
31, 18.2199, 61.5005, 970.28, 1219.88, 670.883, 0, 0, 0, 0
31, 18.2199, 61.5005, 970.28, 1219.88, 670.883, 0, 0, 0, 0
32, 18.2196, 61.5641, 970.28, 1219.88, 670.884, 0, 0, 0, 0
32, 18.2196, 61.5641, 970.28, 1219.88, 670.884, 0, 0, 0, 0
33, 18.2196, 61.5747, 970.28, 1219.88, 671.113, 0, 0, 0, 0
33, 18.2196, 61.5747, 970.28, 1219.88, 671.113, 0, 0, 0, 0
34, 18.2196, 61.5588, 970.28, 1219.88, 671.113, 0, 0, 0, 0
34, 18.2196, 61.5588, 970.28, 1219.88, 671.113, 0, 0, 0, 0
35, 18.2196, 61.5111, 970.282, 1219.87, 670.878, 0, 0, 0, 0
35, 18.2196, 61.5111, 970.282, 1219.87, 670.878, 0, 0, 0, 0
36, 18.2196, 61.5588, 970.283, 1219.86, 670.872, 0, 0, 0, 0
36, 18.2196, 61.5588, 970.283, 1219.64, 670.872, 0, 0, 0, 0
37, 18.2196, 61.5906, 970.283, 1219.86, 670.872, 0, 0, 0, 0
37, 18.2196, 61.5906, 970.283, 1219.86, 670.872, 0, 0, 0, 0
38, 18.2192, 61.5852, 970.283, 1219.87, 671.104, 0, 0, 0, 0
38, 18.2192, 61.5852, 970.283, 1219.87, 671.104, 0, 0, 0, 0
39, 18.2189, 61.5852, 970.282, 1219.87, 671.106, 0, 0, 0, 0
39, 18.2189, 61.5852, 970.282, 1219.87, 670.877, 0, 0, 0, 0
40, 18.2189, 61.5693, 970.284, 1219.86, 670.871, 0, 0, 0, 0
40, 18.2189, 61.5693, 970.284, 1219.86, 670.871, 0, 0, 0, 0
41, 18.2189, 61.5534, 970.286, 1219.86, 670.865, 0, 0, 0, 0
41, 18.2189, 61.5534, 970.286, 1219.86, 670.865, 0, 0, 0, 0
42, 18.2186, 61.5745, 970.287, 1219.85, 670.86, 0, 0, 0, 0
42, 18.2186, 61.5745, 970.287, 1219.85, 670.86, 0, 0, 0, 0
43, 18.2189, 61.5693, 970.289, 1219.62, 670.853, 0, 0, 0, 0
43, 18.2189, 61.5693, 970.289, 1219.62, 670.853, 0, 0, 0, 0
44, 18.2189, 61.564, 970.289, 1219.62, 670.853, 0, 0, 0, 0
44, 18.2189, 61.564, 970.289, 1219.62, 670.853, 0, 0, 0, 0
45, 18.2189, 61.5958, 970.291, 1219.61, 670.846, 0, 0, 0, 0
45, 18.2189, 61.5958, 970.291, 1219.61, 670.846, 0, 0, 0, 0
46, 18.2189, 61.5905, 970.292, 1219.83, 670.84, 0, 0, 0, 0
46, 18.2189, 61.5905, 970.292, 1219.83, 670.84, 0, 0, 0, 0
47, 18.2186, 61.5533, 970.292, 1219.83, 671.07, 0, 0, 0, 0
47, 18.2186, 61.5533, 970.292, 1220.06, 671.07, 0, 0, 0, 0
48, 18.2186, 61.5533, 970.292, 1220.06, 671.07, 0, 0, 0, 0
48, 18.2186, 61.5957, 970.295, 1220.05, 671.287, 0, 0, 0, 0
49, 18.2183, 61.6063, 970.298, 1220.04, 671.277, 0, 0, 0, 0
49, 18.2183, 61.6063, 970.298, 1220.04, 671.277, 0, 0, 0, 0
50, 18.2183, 61.6063, 970.298, 1220.27, 671.506, 0, 0, 0, 0
50, 18.2183, 61.6116, 970.303, 1220.25, 671.488, 0, 0, 0, 0
51, 18.2183, 61.6116, 970.303, 1220.25, 671.488, 0, 0, 0, 0
51, 18.218, 61.6009, 970.304, 1220.25, 671.483, 0, 0, 0, 0
52, 18.218, 61.6009, 970.304, 1220.25, 671.483, 0, 0, 0, 0
52, 18.2177, 61.5956, 970.305, 1220.24, 671.479, 0, 0, 0, 0
53, 18.2177, 61.6486, 970.309, 1220.23, 671.467, 0, 0, 0, 0
53, 18.2177, 61.6486, 970.309, 1220.23, 671.467, 0, 0, 0, 0
54, 18.2177, 61.6115, 970.309, 1220.23, 671.467, 0, 0, 0, 0
54, 18.2177, 61.6115, 970.309, 1220.23, 671.467, 0, 0, 0, 0
55, 18.2173, 61.622, 970.31, 1220.23, 671.463, 0, 0, 0, 0
55, 18.2173, 61.622, 970.31, 1220.23, 671.235, 0, 0, 0, 0
56, 18.2173, 61.6379, 970.311, 1220.22, 671.228, 0, 0, 0, 0
56, 18.2173, 61.6379, 970.311, 1219.99, 671.228, 0, 0, 0, 0
57, 18.217, 61.6273, 970.313, 1219.99, 671.223, 0, 0, 0, 0
57, 18.217, 61.6273, 970.313, 1219.99, 671.223, 0, 0, 0, 0
58, 18.2167, 61.622, 970.314, 1219.98, 671.22, 0, 0, 0, 0
58, 18.2167, 61.622, 970.314, 1219.98, 671.22, 0, 0, 0, 0
59, 18.2167, 61.6379, 970.315, 1219.98, 670.985, 0, 0, 0, 0
59, 18.2167, 61.6379, 970.315, 1220.21, 670.985, 0, 0, 0, 0
