21, 18.0127, 62.3679, 970.201, 1220.17, 673.235, 0, 0, 0, 0
22, 18.0127, 62.3679, 970.201, 1220.17, 673.235, 0, 0, 0, 0
22, 18.013, 62.3839, 970.204, 1220.15, 672.992, 0, 0, 0, 0
23, 18.013, 62.3839, 970.204, 1220.15, 672.992, 0, 0, 0, 0
23, 18.013, 62.405, 970.204, 1220.15, 672.992, 0, 0, 0, 0
24, 18.013, 62.405, 970.204, 1220.15, 672.992, 0, 0, 0, 0
24, 18.0133, 62.3574, 970.205, 1220.15, 672.99, 0, 0, 0, 0
25, 18.0133, 62.3574, 970.205, 1220.15, 672.99, 0, 0, 0, 0
25, 18.0133, 62.3204, 970.205, 1220.15, 672.99, 0, 0, 0, 0
26, 18.0133, 62.3204, 970.205, 1220.15, 672.99, 0, 0, 0, 0
26, 18.0137, 62.3363, 970.204, 1220.16, 672.995, 0, 0, 0, 0
27, 18.0137, 62.3363, 970.204, 1220.16, 672.995, 0, 0, 0, 0
27, 18.0137, 62.368, 970.204, 1220.16, 673.224, 0, 0, 0, 0
28, 18.0137, 62.368, 970.204, 1220.16, 673.224, 0, 0, 0, 0
28, 18.014, 62.3734, 970.203, 1220.16, 672.999, 0, 0, 0, 0
29, 18.014, 62.3734, 970.203, 1220.16, 672.999, 0, 0, 0, 0
29, 18.0143, 62.3999, 970.201, 1220.16, 673.002, 0, 0, 0, 0
30, 18.0143, 62.3999, 970.201, 1220.16, 673.002, 0, 0, 0, 0
30, 18.0143, 62.3734, 970.2, 1220.17, 673.008, 0, 0, 0, 0
31, 18.0143, 62.3734, 970.2, 1220.17, 673.008, 0, 0, 0, 0
31, 18.0146, 62.3576, 970.2, 1220.17, 673.007, 0, 0, 0, 0
32, 18.0146, 62.3576, 970.2, 1220.17, 673.007, 0, 0, 0, 0
32, 18.0146, 62.347, 970.2, 1220.17, 673.007, 0, 0, 0, 0
33, 18.0146, 62.347, 970.2, 1220.17, 673.007, 0, 0, 0, 0
33, 18.0149, 62.3947, 970.202, 1220.16, 672.999, 0, 0, 0, 0
34, 18.0149, 62.3947, 970.202, 1220.39, 672.999, 0, 0, 0, 0
34, 18.0149, 62.3312, 970.201, 1220.39, 673.005, 0, 0, 0, 0
35, 18.0149, 62.3312, 970.201, 1220.39, 673.005, 0, 0, 0, 0
35, 18.0149, 62.453, 970.199, 1220.4, 673.011, 0, 0, 0, 0
36, 18.0149, 62.453, 970.199, 1220.4, 673.011, 0, 0, 0, 0
36, 18.0146, 62.4688, 970.202, 1220.39, 673.001, 0, 0, 0, 0
37, 18.0146, 62.4688, 970.202, 1220.16, 673.001, 0, 0, 0, 0
37, 18.0149, 62.4636, 970.204, 1220.15, 672.993, 0, 0, 0, 0
38, 18.0149, 62.4636, 970.204, 1220.38, 672.993, 0, 0, 0, 0
38, 18.0149, 62.5112, 970.204, 1220.15, 672.993, 0, 0, 0, 0
39, 18.0149, 62.5112, 970.204, 1220.15, 672.993, 0, 0, 0, 0
39, 18.0149, 62.5059, 970.202, 1220.16, 672.999, 0, 0, 0, 0
40, 18.0149, 62.5059, 970.202, 1220.16, 672.999, 0, 0, 0, 0
40, 18.0152, 62.4848, 970.203, 1220.16, 672.996, 0, 0, 0, 0
41, 18.0152, 62.4848, 970.203, 1220.16, 672.996, 0, 0, 0, 0
41, 18.0152, 62.453, 970.203, 1220.16, 672.996, 0, 0, 0, 0
42, 18.0152, 62.453, 970.203, 1220.16, 672.996, 0, 0, 0, 0
42, 18.0152, 62.4212, 970.203, 1220.16, 672.996, 0, 0, 0, 0
43, 18.0152, 62.4212, 970.203, 1220.16, 672.996, 0, 0, 0, 0
43, 18.0149, 62.4477, 970.202, 1220.16, 672.999, 0, 0, 0, 0
44, 18.0149, 62.4477, 970.202, 1220.16, 672.999, 0, 0, 0, 0
44, 18.0149, 62.4, 970.201, 1220.17, 673.005, 0, 0, 0, 0
45, 18.0149, 62.4, 970.201, 1220.17, 673.005, 0, 0, 0, 0
45, 18.0149, 62.4212, 970.201, 1220.17, 673.005, 0, 0, 0, 0
46, 18.0149, 62.4212, 970.201, 1220.17, 673.005, 0, 0, 0, 0
46, 18.0152, 62.4265, 970.2, 1220.17, 673.009, 0, 0, 0, 0
47, 18.0152, 62.4265, 970.2, 1220.17, 673.009, 0, 0, 0, 0
47, 18.0152, 62.4424, 970.198, 1220.18, 673.015, 0, 0, 0, 0
48, 18.0152, 62.4424, 970.198, 1220.18, 673.015, 0, 0, 0, 0
48, 18.0152, 62.4106, 970.196, 1219.95, 673.021, 0, 0, 0, 0
49, 18.0152, 62.4106, 970.196, 1219.95, 673.021, 0, 0, 0, 0
49, 18.0156, 62.4477, 970.197, 1219.95, 673.02, 0, 0, 0, 0
50, 18.0156, 62.4477, 970.197, 1219.95, 673.02, 0, 0, 0, 0
50, 18.0156, 62.3895, 970.197, 1219.95, 673.02, 0, 0, 0, 0
51, 18.0156, 62.3895, 970.197, 1219.95, 673.02, 0, 0, 0, 0
51, 18.0156, 62.4266, 970.197, 1220.18, 673.02, 0, 0, 0, 0
52, 18.0156, 62.4266, 970.197, 1220.18, 673.02, 0, 0, 0, 0
52, 18.0156, 62.5007, 970.197, 1220.18, 673.02, 0, 0, 0, 0
53, 18.0156, 62.5007, 970.197, 1220.18, 673.02, 0, 0, 0, 0
53, 18.0159, 62.4266, 970.197, 1220.18, 673.017, 0, 0, 0, 0
54, 18.0159, 62.4266, 970.197, 1220.18, 673.017, 0, 0, 0, 0
54, 18.0159, 62.4001, 970.197, 1220.18, 673.017, 0, 0, 0, 0
55, 18.0159, 62.4001, 970.197, 1220.18, 673.017, 0, 0, 0, 0
55, 18.0159, 62.4054, 970.197, 1220.18, 673.017, 0, 0, 0, 0
56, 18.0159, 62.4054, 970.197, 1220.18, 673.017, 0, 0, 0, 0
56, 18.0162, 62.3684, 970.198, 1220.18, 673.016, 0, 0, 0, 0
57, 18.0162, 62.3684, 970.198, 1220.18, 673.016, 0, 0, 0, 0
57, 18.0162, 62.3737, 970.198, 1220.18, 673.016, 0, 0, 0, 0
58, 18.0162, 62.3737, 970.198, 1220.18, 673.016, 0, 0, 0, 0
58, 18.0165, 62.432, 970.198, 1220.17, 673.014, 0, 0, 0, 0
59, 18.0165, 62.432, 970.198, 1220.17, 673.014, 0, 0, 0, 0
59, 18.0165, 62.4055, 970.198, 1220.17, 673.243, 0, 0, 0, 0
