17, 18.1565, 62.0537, 970.305, 1220.24, 670.794, 0, 0, 0, 0
18, 18.1562, 62.1119, 970.303, 1220.25, 671.031, 0, 0, 0, 0
18, 18.1562, 62.1119, 970.303, 1220.25, 671.031, 0, 0, 0, 0
20, 18.1562, 62.0218, 970.304, 1220.25, 671.025, 0, 0, 0, 0
20, 18.1562, 62.0218, 970.304, 1220.25, 671.025, 0, 0, 0, 0
21, 18.1562, 62.0059, 970.303, 1220.25, 671.031, 0, 0, 0, 0
21, 18.1562, 62.0059, 970.303, 1220.25, 671.031, 0, 0, 0, 0
22, 18.1559, 62.0642, 970.302, 1220.25, 670.803, 0, 0, 0, 0
22, 18.1559, 62.0642, 970.302, 1220.25, 670.803, 0, 0, 0, 0
23, 18.1562, 62.0748, 970.299, 1220.26, 670.814, 0, 0, 0, 0
23, 18.1562, 62.0748, 970.299, 1220.26, 670.814, 0, 0, 0, 0
24, 18.1562, 62.0801, 970.299, 1220.26, 670.814, 0, 0, 0, 0
24, 18.1562, 62.0801, 970.299, 1220.26, 670.814, 0, 0, 0, 0
25, 18.1559, 61.9953, 970.297, 1220.04, 670.821, 0, 0, 0, 0
25, 18.1559, 61.9953, 970.297, 1220.04, 670.821, 0, 0, 0, 0
26, 18.1556, 62.0376, 970.297, 1220.05, 670.824, 0, 0, 0, 0
26, 18.1556, 62.0376, 970.297, 1220.05, 670.824, 0, 0, 0, 0
27, 18.1556, 62.0694, 970.297, 1220.05, 671.053, 0, 0, 0, 0
27, 18.1556, 62.0694, 970.297, 1220.05, 671.053, 0, 0, 0, 0
28, 18.1556, 62.0376, 970.297, 1220.05, 671.053, 0, 0, 0, 0
28, 18.1556, 62.0376, 970.297, 1220.05, 671.053, 0, 0, 0, 0
29, 18.1556, 62.0376, 970.297, 1220.27, 671.282, 0, 0, 0, 0
29, 18.1556, 62.0376, 970.297, 1220.27, 671.282, 0, 0, 0, 0
30, 18.1556, 62.0694, 970.297, 1220.05, 671.053, 0, 0, 0, 0
30, 18.1556, 62.0694, 970.297, 1220.05, 671.053, 0, 0, 0, 0
31, 18.1556, 62.0006, 970.297, 1220.27, 671.282, 0, 0, 0, 0
31, 18.1556, 62.0006, 970.297, 1220.27, 671.282, 0, 0, 0, 0
32, 18.1556, 62.0588, 970.298, 1220.27, 671.276, 0, 0, 0, 0
32, 18.1556, 62.0588, 970.298, 1220.27, 671.276, 0, 0, 0, 0
33, 18.1556, 61.9317, 970.302, 1220.26, 671.263, 0, 0, 0, 0
33, 18.1556, 61.9317, 970.302, 1220.26, 671.263, 0, 0, 0, 0
34, 18.1556, 61.9794, 970.302, 1220.26, 671.034, 0, 0, 0, 0
34, 18.1556, 61.9794, 970.302, 1220.26, 671.034, 0, 0, 0, 0
35, 18.1553, 62.027, 970.301, 1220.03, 671.037, 0, 0, 0, 0
35, 18.1553, 62.027, 970.301, 1220.03, 671.037, 0, 0, 0, 0
36, 18.1553, 61.9793, 970.301, 1220.03, 671.037, 0, 0, 0, 0
36, 18.1553, 61.9793, 970.301, 1219.8, 670.808, 0, 0, 0, 0
37, 18.1549, 61.9793, 970.299, 1220.04, 670.815, 0, 0, 0, 0
37, 18.1549, 61.9793, 970.299, 1220.04, 670.815, 0, 0, 0, 0
38, 18.1549, 61.9952, 970.298, 1220.04, 670.821, 0, 0, 0, 0
38, 18.1549, 61.9952, 970.298, 1220.04, 670.821, 0, 0, 0, 0
39, 18.1549, 62.0217, 970.296, 1220.05, 670.827, 0, 0, 0, 0
39, 18.1549, 62.0217, 970.296, 1220.28, 670.827, 0, 0, 0, 0
40, 18.1549, 62.0005, 970.296, 1220.28, 670.827, 0, 0, 0, 0
40, 18.1549, 62.0005, 970.296, 1220.05, 670.827, 0, 0, 0, 0
41, 18.1549, 62.0058, 970.299, 1220.27, 671.044, 0, 0, 0, 0
41, 18.1549, 62.0058, 970.299, 1220.27, 671.044, 0, 0, 0, 0
42, 18.1546, 61.9263, 970.297, 1220.27, 671.052, 0, 0, 0, 0
42, 18.1546, 61.9263, 970.297, 1220.27, 671.052, 0, 0, 0, 0
43, 18.1546, 61.9474, 970.297, 1220.27, 670.824, 0, 0, 0, 0
43, 18.1546, 61.9474, 970.297, 1220.27, 670.824, 0, 0, 0, 0
44, 18.1543, 61.9262, 970.297, 1220.28, 670.825, 0, 0, 0, 0
44, 18.1543, 61.9262, 970.297, 1220.28, 670.825, 0, 0, 0, 0
45, 18.1543, 62.0057, 970.298, 1220.27, 670.819, 0, 0, 0, 0
45, 18.1543, 62.0057, 970.298, 1220.27, 670.819, 0, 0, 0, 0
46, 18.1543, 61.9792, 970.298, 1220.27, 671.048, 0, 0, 0, 0
46, 18.1543, 61.9792, 970.298, 1220.27, 671.048, 0, 0, 0, 0
47, 18.154, 61.9527, 970.298, 1220.27, 671.048, 0, 0, 0, 0
47, 18.154, 61.9527, 970.298, 1220.27, 670.821, 0, 0, 0, 0
48, 18.154, 61.8785, 970.299, 1220.27, 670.815, 0, 0, 0, 0
48, 18.154, 61.8785, 970.299, 1220.27, 670.815, 0, 0, 0, 0
49, 18.154, 61.8414, 970.303, 1220.25, 671.032, 0, 0, 0, 0
49, 18.154, 61.8414, 970.303, 1220.25, 671.032, 0, 0, 0, 0
50, 18.154, 61.9527, 970.306, 1220.24, 671.019, 0, 0, 0, 0
50, 18.154, 61.9527, 970.306, 1220.24, 671.019, 0, 0, 0, 0
51, 18.154, 61.9845, 970.308, 1220.23, 671.242, 0, 0, 0, 0
51, 18.154, 61.9845, 970.308, 1220.23, 671.471, 0, 0, 0, 0
52, 18.154, 61.9262, 970.309, 1220.23, 671.465, 0, 0, 0, 0
52, 18.154, 61.9262, 970.309, 1220.23, 671.465, 0, 0, 0, 0
53, 18.1537, 61.8572, 970.31, 1220.23, 671.461, 0, 0, 0, 0
53, 18.1537, 61.8572, 970.31, 1220.23, 671.461, 0, 0, 0, 0
54, 18.1537, 61.8943, 970.314, 1220.44, 671.449, 0, 0, 0, 0
54, 18.1537, 61.8943, 970.314, 1220.44, 671.449, 0, 0, 0, 0
55, 18.153, 61.9366, 970.313, 1220.45, 671.453, 0, 0, 0, 0
55, 18.153, 61.9366, 970.313, 1220.45, 671.453, 0, 0, 0, 0
56, 18.153, 61.926, 970.314, 1220.44, 671.447, 0, 0, 0, 0
56, 18.153, 61.926, 970.314, 1220.21, 671.447, 0, 0, 0, 0
57, 18.1527, 62.0002, 970.315, 1220.21, 671.443, 0, 0, 0, 0
57, 18.1527, 62.0002, 970.315, 1220.21, 671.443, 0, 0, 0, 0
58, 18.1527, 61.9419, 970.314, 1220.21, 671.449, 0, 0, 0, 0
58, 18.1527, 61.9419, 970.314, 1220.21, 671.449, 0, 0, 0, 0
59, 18.1527, 61.9472, 970.317, 1220.2, 671.437, 0, 0, 0, 0
59, 18.1527, 61.9472, 970.317, 1220.2, 671.437, 0, 0, 0, 0
