12, 18.2591, 61.8237, 970.231, 1219.14, 670.833, 0, 0, 0, 0
13, 18.2595, 61.7761, 970.232, 1219.14, 670.602, 0, 0, 0, 0
13, 18.2595, 61.7761, 970.232, 1219.14, 670.602, 0, 0, 0, 0
14, 18.2595, 61.8079, 970.234, 1219.13, 670.367, 0, 0, 0, 0
14, 18.2595, 61.8079, 970.234, 1219.13, 670.138, 0, 0, 0, 0
15, 18.2595, 61.8079, 970.234, 1219.13, 670.138, 0, 0, 0, 0
15, 18.2595, 61.8079, 970.234, 1219.13, 670.138, 0, 0, 0, 0
16, 18.2595, 61.7814, 970.234, 1219.13, 670.138, 0, 0, 0, 0
16, 18.2595, 61.7814, 970.234, 1219.13, 670.138, 0, 0, 0, 0
17, 18.2598, 61.7761, 970.234, 1219.13, 670.136, 0, 0, 0, 0
17, 18.2598, 61.7761, 970.234, 1219.13, 670.136, 0, 0, 0, 0
18, 18.2598, 61.792, 970.234, 1219.13, 670.136, 0, 0, 0, 0
18, 18.2598, 61.792, 970.234, 1219.13, 670.136, 0, 0, 0, 0
19, 18.2598, 61.8503, 970.236, 1219.12, 670.13, 0, 0, 0, 0
19, 18.2598, 61.8503, 970.236, 1218.89, 670.13, 0, 0, 0, 0
20, 18.2601, 61.8503, 970.236, 1218.89, 670.128, 0, 0, 0, 0
20, 18.2601, 61.8503, 970.236, 1218.89, 670.128, 0, 0, 0, 0
21, 18.2604, 61.8186, 970.239, 1218.88, 670.349, 0, 0, 0, 0
21, 18.2604, 61.8186, 970.239, 1218.88, 670.349, 0, 0, 0, 0
22, 18.2604, 61.7921, 970.239, 1218.88, 670.349, 0, 0, 0, 0
22, 18.2604, 61.7921, 970.239, 1219.11, 670.12, 0, 0, 0, 0
23, 18.2604, 61.808, 970.24, 1219.11, 670.114, 0, 0, 0, 0
23, 18.2604, 61.808, 970.24, 1219.11, 670.343, 0, 0, 0, 0
24, 18.2607, 61.8557, 970.241, 1219.11, 670.113, 0, 0, 0, 0
24, 18.2607, 61.8557, 970.241, 1219.11, 670.113, 0, 0, 0, 0
25, 18.2604, 61.8451, 970.24, 1219.11, 670.114, 0, 0, 0, 0
25, 18.2604, 61.8451, 970.24, 1219.11, 670.114, 0, 0, 0, 0
26, 18.2604, 61.7709, 970.237, 1219.12, 670.584, 0, 0, 0, 0
26, 18.2604, 61.7709, 970.237, 1218.89, 670.584, 0, 0, 0, 0
27, 18.2604, 61.7656, 970.237, 1218.89, 670.584, 0, 0, 0, 0
27, 18.2604, 61.7656, 970.237, 1218.89, 670.355, 0, 0, 0, 0
28, 18.2604, 61.7815, 970.237, 1218.89, 670.355, 0, 0, 0, 0
28, 18.2604, 61.7815, 970.237, 1218.89, 670.355, 0, 0, 0, 0
29, 18.2607, 61.8186, 970.237, 1218.89, 670.354, 0, 0, 0, 0
29, 18.2607, 61.8186, 970.237, 1218.89, 670.354, 0, 0, 0, 0
30, 18.2607, 61.7921, 970.237, 1218.89, 670.125, 0, 0, 0, 0
30, 18.2607, 61.7921, 970.237, 1218.89, 670.354, 0, 0, 0, 0
31, 18.2607, 61.9034, 970.237, 1218.89, 670.354, 0, 0, 0, 0
31, 18.2607, 61.9034, 970.237, 1218.89, 670.354, 0, 0, 0, 0
32, 18.2607, 61.7974, 970.237, 1218.89, 670.354, 0, 0, 0, 0
32, 18.2607, 61.7974, 970.237, 1218.89, 670.354, 0, 0, 0, 0
33, 18.2607, 61.8769, 970.236, 1218.89, 670.36, 0, 0, 0, 0
33, 18.2607, 61.8769, 970.236, 1218.89, 670.36, 0, 0, 0, 0
34, 18.261, 61.8452, 970.236, 1218.89, 670.358, 0, 0, 0, 0
34, 18.261, 61.8452, 970.236, 1218.89, 670.358, 0, 0, 0, 0
35, 18.261, 61.8505, 970.236, 1218.89, 670.358, 0, 0, 0, 0
35, 18.261, 61.8505, 970.236, 1219.12, 670.587, 0, 0, 0, 0
36, 18.261, 61.8664, 970.235, 1219.13, 670.593, 0, 0, 0, 0
36, 18.261, 61.8664, 970.235, 1219.13, 670.593, 0, 0, 0, 0
37, 18.261, 61.8187, 970.236, 1219.12, 670.587, 0, 0, 0, 0
37, 18.261, 61.8187, 970.236, 1219.12, 670.587, 0, 0, 0, 0
38, 18.2614, 61.8187, 970.237, 1219.12, 670.355, 0, 0, 0, 0
38, 18.2614, 61.8187, 970.237, 1219.12, 670.126, 0, 0, 0, 0
39, 18.2614, 61.7922, 970.237, 1219.12, 670.126, 0, 0, 0, 0
39, 18.2614, 61.7922, 970.237, 1219.12, 670.126, 0, 0, 0, 0
40, 18.2614, 61.7869, 970.237, 1218.89, 670.126, 0, 0, 0, 0
40, 18.2614, 61.7869, 970.237, 1218.89, 670.126, 0, 0, 0, 0
41, 18.2617, 61.8188, 970.237, 1218.89, 670.125, 0, 0, 0, 0
41, 18.2617, 61.8188, 970.237, 1218.89, 670.125, 0, 0, 0, 0
42, 18.2617, 61.8135, 970.236, 1218.89, 670.36, 0, 0, 0, 0
42, 18.2617, 61.8135, 970.236, 1218.89, 670.589, 0, 0, 0, 0
43, 18.2623, 61.7818, 970.235, 1218.9, 670.59, 0, 0, 0, 0
43, 18.2623, 61.7818, 970.235, 1219.13, 670.819, 0, 0, 0, 0
44, 18.262, 61.8029, 970.233, 1218.9, 671.057, 0, 0, 0, 0
44, 18.262, 61.8029, 970.233, 1218.9, 671.057, 0, 0, 0, 0
45, 18.262, 61.8294, 970.231, 1218.91, 670.834, 0, 0, 0, 0
45, 18.262, 61.8294, 970.231, 1218.91, 670.834, 0, 0, 0, 0
46, 18.262, 61.8135, 970.228, 1218.92, 670.617, 0, 0, 0, 0
46, 18.262, 61.8135, 970.228, 1218.92, 670.388, 0, 0, 0, 0
47, 18.262, 61.8294, 970.228, 1218.92, 670.388, 0, 0, 0, 0
47, 18.262, 61.8294, 970.228, 1218.92, 670.159, 0, 0, 0, 0
48, 18.2623, 61.7924, 970.227, 1218.93, 670.163, 0, 0, 0, 0
48, 18.2623, 61.7924, 970.227, 1218.93, 670.163, 0, 0, 0, 0
49, 18.2623, 61.7553, 970.225, 1218.93, 670.169, 0, 0, 0, 0
49, 18.2623, 61.7553, 970.225, 1218.93, 670.169, 0, 0, 0, 0
50, 18.2623, 61.7818, 970.223, 1218.94, 670.175, 0, 0, 0, 0
50, 18.2623, 61.7818, 970.223, 1218.71, 670.175, 0, 0, 0, 0
51, 18.262, 61.7711, 970.221, 1218.72, 670.184, 0, 0, 0, 0
51, 18.262, 61.7711, 970.221, 1218.72, 670.184, 0, 0, 0, 0
52, 18.262, 61.8135, 970.218, 1218.73, 670.196, 0, 0, 0, 0
52, 18.262, 61.8135, 970.218, 1218.73, 670.196, 0, 0, 0, 0
53, 18.2623, 61.7977, 970.217, 1218.73, 670.2, 0, 0, 0, 0
53, 18.2623, 61.7977, 970.217, 1218.73, 670.2, 0, 0, 0, 0
54, 18.2623, 61.7659, 970.215, 1218.74, 670.206, 0, 0, 0, 0
54, 18.2623, 61.7659, 970.215, 1218.74, 670.206, 0, 0, 0, 0
55, 18.262, 61.7605, 970.211, 1218.76, 670.22, 0, 0, 0, 0
55, 18.262, 61.7605, 970.211, 1218.76, 670.22, 0, 0, 0, 0
56, 18.262, 61.7499, 970.211, 1218.98, 670.449, 0, 0, 0, 0
56, 18.262, 61.7499, 970.211, 1218.98, 670.449, 0, 0, 0, 0
57, 18.262, 61.8188, 970.211, 1218.98, 670.449, 0, 0, 0, 0
57, 18.262, 61.8188, 970.211, 1218.98, 670.449, 0, 0, 0, 0
58, 18.262, 61.7499, 970.209, 1218.99, 670.455, 0, 0, 0, 0
58, 18.262, 61.7499, 970.209, 1218.99, 670.455, 0, 0, 0, 0
59, 18.2623, 61.75, 970.208, 1218.99, 670.459, 0, 0, 0, 0
59, 18.2623, 61.75, 970.208, 1218.99, 670.459, 0, 0, 0, 0
