55, 18.1876, 61.634, 970.381, 1221.11, 671.661, 0, 0, 0, 0
55, 18.1876, 61.634, 970.381, 1221.11, 671.432, 0, 0, 0, 0
56, 18.1876, 61.6287, 970.383, 1221.11, 671.197, 0, 0, 0, 0
56, 18.1876, 61.6287, 970.383, 1221.11, 671.197, 0, 0, 0, 0
57, 18.1872, 61.6233, 970.382, 1221.11, 671.199, 0, 0, 0, 0
57, 18.1872, 61.6233, 970.382, 1221.11, 671.199, 0, 0, 0, 0
58, 18.1872, 61.5809, 970.382, 1221.11, 671.428, 0, 0, 0, 0
58, 18.1872, 61.5809, 970.382, 1221.11, 671.657, 0, 0, 0, 0
59, 18.1872, 61.5915, 970.381, 1221.11, 671.663, 0, 0, 0, 0
59, 18.1872, 61.5915, 970.381, 1221.11, 671.892, 0, 0, 0, 0
