53, 18.2151, 62.2629, 970.176, 1219.11, 669.891, 0, 0, 0, 0
54, 18.2154, 62.2153, 970.175, 1219.12, 669.895, 0, 0, 0, 0
54, 18.2154, 62.2153, 970.175, 1219.12, 669.895, 0, 0, 0, 0
55, 18.2154, 62.3212, 970.175, 1219.12, 669.895, 0, 0, 0, 0
55, 18.2154, 62.3212, 970.175, 1219.12, 669.895, 0, 0, 0, 0
56, 18.2154, 62.263, 970.175, 1219.12, 669.895, 0, 0, 0, 0
56, 18.2154, 62.263, 970.175, 1219.12, 669.895, 0, 0, 0, 0
57, 18.2158, 62.2524, 970.173, 1219.12, 670.129, 0, 0, 0, 0
57, 18.2158, 62.2524, 970.173, 1219.35, 670.129, 0, 0, 0, 0
58, 18.2158, 62.2895, 970.172, 1219.36, 670.135, 0, 0, 0, 0
58, 18.2158, 62.2895, 970.172, 1219.36, 670.135, 0, 0, 0, 0
59, 18.2158, 62.2524, 970.17, 1219.36, 670.141, 0, 0, 0, 0
59, 18.2158, 62.2524, 970.17, 1219.36, 669.912, 0, 0, 0, 0
