16, 18.2145, 61.5475, 970.314, 1220.21, 670.763, 0, 0, 0, 0
17, 18.2145, 61.5475, 970.314, 1220.21, 670.763, 0, 0, 0, 0
17, 18.2145, 61.521, 970.315, 1220.21, 670.756, 0, 0, 0, 0
18, 18.2145, 61.521, 970.315, 1219.98, 670.985, 0, 0, 0, 0
18, 18.2145, 61.5687, 970.315, 1219.98, 670.985, 0, 0, 0, 0
19, 18.2145, 61.5687, 970.315, 1220.21, 670.985, 0, 0, 0, 0
19, 18.2142, 61.5262, 970.316, 1220.2, 670.982, 0, 0, 0, 0
20, 18.2142, 61.5262, 970.316, 1220.2, 670.982, 0, 0, 0, 0
20, 18.2142, 61.5474, 970.316, 1220.2, 670.982, 0, 0, 0, 0
21, 18.2142, 61.5474, 970.316, 1220.2, 670.982, 0, 0, 0, 0
21, 18.2145, 61.5952, 970.319, 1220.19, 670.973, 0, 0, 0, 0
22, 18.2145, 61.5952, 970.319, 1220.19, 671.202, 0, 0, 0, 0
22, 18.2145, 61.6111, 970.319, 1220.19, 671.202, 0, 0, 0, 0
23, 18.2145, 61.6111, 970.319, 1220.19, 671.202, 0, 0, 0, 0
23, 18.2145, 61.5899, 970.32, 1220.19, 671.196, 0, 0, 0, 0
24, 18.2145, 61.5899, 970.32, 1220.19, 671.196, 0, 0, 0, 0
24, 18.2148, 61.5263, 970.321, 1220.19, 671.424, 0, 0, 0, 0
25, 18.2148, 61.5263, 970.321, 1220.19, 671.424, 0, 0, 0, 0
25, 18.2148, 61.5793, 970.322, 1220.18, 671.189, 0, 0, 0, 0
26, 18.2148, 61.5793, 970.322, 1220.18, 671.418, 0, 0, 0, 0
26, 18.2145, 61.574, 970.322, 1220.18, 671.419, 0, 0, 0, 0
27, 18.2145, 61.574, 970.322, 1219.95, 671.19, 0, 0, 0, 0
27, 18.2142, 61.558, 970.32, 1219.96, 671.198, 0, 0, 0, 0
28, 18.2142, 61.558, 970.32, 1219.96, 671.198, 0, 0, 0, 0
28, 18.2139, 61.5474, 970.319, 1219.74, 671.201, 0, 0, 0, 0
29, 18.2139, 61.5474, 970.319, 1219.74, 671.201, 0, 0, 0, 0
29, 18.2139, 61.5474, 970.317, 1219.74, 670.978, 0, 0, 0, 0
30, 18.2139, 61.5474, 970.317, 1219.74, 670.978, 0, 0, 0, 0
30, 18.2139, 61.5421, 970.316, 1219.75, 670.984, 0, 0, 0, 0
31, 18.2139, 61.5421, 970.316, 1219.75, 670.984, 0, 0, 0, 0
31, 18.2135, 61.558, 970.314, 1219.76, 670.991, 0, 0, 0, 0
32, 18.2135, 61.558, 970.314, 1219.76, 670.991, 0, 0, 0, 0
32, 18.2135, 61.558, 970.312, 1219.53, 670.997, 0, 0, 0, 0
33, 18.2135, 61.558, 970.312, 1219.53, 670.997, 0, 0, 0, 0
33, 18.2135, 61.5315, 970.31, 1219.54, 671.003, 0, 0, 0, 0
34, 18.2135, 61.5315, 970.31, 1219.54, 670.775, 0, 0, 0, 0
34, 18.2135, 61.5315, 970.312, 1219.53, 670.768, 0, 0, 0, 0
35, 18.2135, 61.5103, 970.31, 1219.54, 670.775, 0, 0, 0, 0
35, 18.2135, 61.5103, 970.31, 1219.77, 671.003, 0, 0, 0, 0
36, 18.2135, 61.5103, 970.31, 1219.77, 671.003, 0, 0, 0, 0
36, 18.2135, 61.5209, 970.31, 1219.77, 671.003, 0, 0, 0, 0
37, 18.2135, 61.5209, 970.31, 1219.77, 671.003, 0, 0, 0, 0
37, 18.2132, 61.4784, 970.308, 1219.78, 671.012, 0, 0, 0, 0
38, 18.2132, 61.4784, 970.308, 1220, 671.012, 0, 0, 0, 0
38, 18.2132, 61.5261, 970.308, 1220, 671.012, 0, 0, 0, 0
39, 18.2129, 61.5526, 970.308, 1220.01, 671.013, 0, 0, 0, 0
39, 18.2129, 61.5526, 970.308, 1220.01, 671.013, 0, 0, 0, 0
40, 18.2129, 61.5526, 970.308, 1220.01, 671.013, 0, 0, 0, 0
40, 18.2126, 61.6267, 970.307, 1219.78, 671.015, 0, 0, 0, 0
41, 18.2126, 61.6267, 970.307, 1219.78, 671.015, 0, 0, 0, 0
41, 18.2129, 61.5579, 970.308, 1219.78, 671.013, 0, 0, 0, 0
42, 18.2129, 61.5579, 970.308, 1220.01, 671.013, 0, 0, 0, 0
42, 18.2129, 61.5579, 970.309, 1220, 671.007, 0, 0, 0, 0
43, 18.2129, 61.5579, 970.309, 1220, 671.007, 0, 0, 0, 0
43, 18.2126, 61.5525, 970.312, 1220.22, 670.997, 0, 0, 0, 0
44, 18.2126, 61.5525, 970.312, 1220.22, 670.997, 0, 0, 0, 0
44, 18.2123, 61.6267, 970.311, 1220.22, 671.228, 0, 0, 0, 0
45, 18.2123, 61.6267, 970.311, 1220.22, 671.228, 0, 0, 0, 0
45, 18.212, 61.5842, 970.313, 1220.22, 671.223, 0, 0, 0, 0
46, 18.212, 61.5842, 970.314, 1220.21, 671.217, 0, 0, 0, 0
46, 18.212, 61.5842, 970.314, 1220.21, 671.217, 0, 0, 0, 0
47, 18.212, 61.5842, 970.314, 1220.21, 671.217, 0, 0, 0, 0
47, 18.2123, 61.4889, 970.316, 1220.2, 671.21, 0, 0, 0, 0
48, 18.2123, 61.4889, 970.316, 1220.2, 671.21, 0, 0, 0, 0
48, 18.212, 61.5471, 970.319, 1220.19, 671.199, 0, 0, 0, 0
49, 18.212, 61.5683, 970.321, 1220.19, 671.422, 0, 0, 0, 0
49, 18.212, 61.5683, 970.321, 1220.19, 671.422, 0, 0, 0, 0
50, 18.212, 61.5365, 970.323, 1220.18, 671.416, 0, 0, 0, 0
50, 18.212, 61.5365, 970.323, 1220.18, 671.416, 0, 0, 0, 0
51, 18.212, 61.4995, 970.328, 1220.16, 671.398, 0, 0, 0, 0
51, 18.212, 61.4995, 970.328, 1220.16, 671.398, 0, 0, 0, 0
52, 18.2116, 61.4994, 970.329, 1220.16, 671.394, 0, 0, 0, 0
52, 18.2116, 61.4994, 970.329, 1220.16, 671.394, 0, 0, 0, 0
53, 18.2113, 61.5152, 970.328, 1220.16, 671.396, 0, 0, 0, 0
53, 18.2113, 61.5152, 970.328, 1220.16, 671.396, 0, 0, 0, 0
54, 18.2113, 61.457, 970.33, 1220.15, 671.39, 0, 0, 0, 0
54, 18.2113, 61.457, 970.33, 1220.15, 671.39, 0, 0, 0, 0
55, 18.211, 61.5523, 970.333, 1220.14, 671.379, 0, 0, 0, 0
55, 18.211, 61.5523, 970.333, 1220.14, 671.15, 0, 0, 0, 0
56, 18.2107, 61.4887, 970.334, 1220.14, 671.146, 0, 0, 0, 0
56, 18.2107, 61.4887, 970.334, 1220.14, 671.146, 0, 0, 0, 0
57, 18.2107, 61.5523, 970.336, 1220.13, 671.14, 0, 0, 0, 0
57, 18.2107, 61.5523, 970.336, 1220.13, 671.14, 0, 0, 0, 0
58, 18.2107, 61.4357, 970.337, 1220.13, 671.134, 0, 0, 0, 0
58, 18.2107, 61.4357, 970.337, 1220.13, 671.134, 0, 0, 0, 0
59, 18.2104, 61.5363, 970.339, 1220.12, 671.358, 0, 0, 0, 0
59, 18.2104, 61.5363, 970.339, 1220.12, 671.358, 0, 0, 0, 0
