22, 17.9674, 62.4995, 970.133, 1220.41, 673.482, 0, 0, 0, 0
23, 17.9674, 62.4042, 970.134, 1220.41, 673.476, 0, 0, 0, 0
23, 17.9674, 62.4042, 970.134, 1220.41, 673.476, 0, 0, 0, 0
24, 17.9677, 62.5048, 970.136, 1220.4, 673.468, 0, 0, 0, 0
24, 17.9677, 62.5048, 970.136, 1220.4, 673.468, 0, 0, 0, 0
25, 17.968, 62.4413, 970.14, 1220.39, 673.454, 0, 0, 0, 0
25, 17.968, 62.4413, 970.14, 1220.39, 673.454, 0, 0, 0, 0
26, 17.968, 62.4678, 970.142, 1220.38, 673.677, 0, 0, 0, 0
26, 17.968, 62.4678, 970.142, 1220.38, 673.677, 0, 0, 0, 0
27, 17.968, 62.4731, 970.142, 1220.38, 673.677, 0, 0, 0, 0
27, 17.968, 62.4731, 970.142, 1220.38, 673.677, 0, 0, 0, 0
28, 17.9684, 62.4837, 970.144, 1220.37, 673.668, 0, 0, 0, 0
28, 17.9684, 62.4837, 970.144, 1220.37, 673.668, 0, 0, 0, 0
29, 17.9687, 62.4626, 970.148, 1220.36, 673.655, 0, 0, 0, 0
29, 17.9687, 62.4626, 970.148, 1220.36, 673.655, 0, 0, 0, 0
30, 17.9687, 62.4202, 970.148, 1220.36, 673.655, 0, 0, 0, 0
30, 17.9687, 62.4202, 970.148, 1220.36, 673.655, 0, 0, 0, 0
31, 17.9687, 62.452, 970.15, 1220.35, 673.649, 0, 0, 0, 0
31, 17.9687, 62.452, 970.15, 1220.35, 673.42, 0, 0, 0, 0
32, 17.9684, 62.4625, 970.148, 1220.36, 673.427, 0, 0, 0, 0
32, 17.9684, 62.4625, 970.148, 1220.36, 673.427, 0, 0, 0, 0
33, 17.9684, 62.4467, 970.151, 1220.35, 673.415, 0, 0, 0, 0
33, 17.9684, 62.4467, 970.151, 1220.35, 673.415, 0, 0, 0, 0
34, 17.9684, 62.4572, 970.151, 1220.35, 673.415, 0, 0, 0, 0
34, 17.9684, 62.4572, 970.151, 1220.35, 673.644, 0, 0, 0, 0
35, 17.968, 62.4254, 970.152, 1220.34, 673.64, 0, 0, 0, 0
35, 17.968, 62.4254, 970.152, 1220.34, 673.64, 0, 0, 0, 0
36, 17.968, 62.4042, 970.152, 1220.34, 673.64, 0, 0, 0, 0
36, 17.968, 62.4042, 970.152, 1220.34, 673.64, 0, 0, 0, 0
37, 17.968, 62.4572, 970.152, 1220.34, 673.411, 0, 0, 0, 0
37, 17.968, 62.4572, 970.152, 1220.34, 673.411, 0, 0, 0, 0
38, 17.9684, 62.4361, 970.153, 1220.34, 673.409, 0, 0, 0, 0
38, 17.9684, 62.4361, 970.153, 1220.34, 673.18, 0, 0, 0, 0
39, 17.9684, 62.4255, 970.153, 1220.34, 673.18, 0, 0, 0, 0
39, 17.9684, 62.4255, 970.153, 1220.34, 673.18, 0, 0, 0, 0
40, 17.9684, 62.4361, 970.154, 1220.34, 673.174, 0, 0, 0, 0
40, 17.9684, 62.4361, 970.154, 1220.34, 673.174, 0, 0, 0, 0
41, 17.9684, 62.4414, 970.154, 1220.34, 673.403, 0, 0, 0, 0
41, 17.9684, 62.4414, 970.154, 1220.34, 673.403, 0, 0, 0, 0
42, 17.9684, 62.4414, 970.156, 1220.33, 673.397, 0, 0, 0, 0
42, 17.9684, 62.4414, 970.156, 1220.56, 673.626, 0, 0, 0, 0
43, 17.9684, 62.4096, 970.158, 1220.55, 673.62, 0, 0, 0, 0
43, 17.9684, 62.4096, 970.158, 1220.55, 673.62, 0, 0, 0, 0
44, 17.9684, 62.4625, 970.161, 1220.77, 673.607, 0, 0, 0, 0
44, 17.9684, 62.4625, 970.161, 1220.77, 673.607, 0, 0, 0, 0
45, 17.9684, 62.4784, 970.163, 1220.76, 673.601, 0, 0, 0, 0
45, 17.9684, 62.4784, 970.163, 1220.76, 673.601, 0, 0, 0, 0
46, 17.9687, 62.4414, 970.161, 1220.54, 673.606, 0, 0, 0, 0
46, 17.9687, 62.4414, 970.161, 1220.54, 673.606, 0, 0, 0, 0
47, 17.9687, 62.4467, 970.161, 1220.54, 673.606, 0, 0, 0, 0
47, 17.9687, 62.4467, 970.161, 1220.54, 673.606, 0, 0, 0, 0
48, 17.969, 62.452, 970.16, 1220.54, 673.61, 0, 0, 0, 0
48, 17.969, 62.452, 970.16, 1220.54, 673.61, 0, 0, 0, 0
49, 17.969, 62.452, 970.159, 1220.55, 673.616, 0, 0, 0, 0
49, 17.969, 62.452, 970.159, 1220.55, 673.616, 0, 0, 0, 0
50, 17.969, 62.415, 970.159, 1220.32, 673.387, 0, 0, 0, 0
50, 17.969, 62.415, 970.159, 1220.32, 673.387, 0, 0, 0, 0
51, 17.969, 62.3938, 970.157, 1220.32, 673.387, 0, 0, 0, 0
51, 17.969, 62.3938, 970.157, 1220.33, 673.393, 0, 0, 0, 0
52, 17.969, 62.3938, 970.155, 1220.33, 673.17, 0, 0, 0, 0
52, 17.969, 62.3938, 970.155, 1220.33, 673.17, 0, 0, 0, 0
53, 17.969, 62.5103, 970.154, 1220.34, 673.405, 0, 0, 0, 0
53, 17.969, 62.5103, 970.154, 1220.34, 673.405, 0, 0, 0, 0
54, 17.969, 62.4308, 970.152, 1220.34, 673.412, 0, 0, 0, 0
54, 17.969, 62.4308, 970.152, 1220.34, 673.412, 0, 0, 0, 0
55, 17.969, 62.5367, 970.15, 1220.35, 673.418, 0, 0, 0, 0
55, 17.969, 62.5367, 970.15, 1220.35, 673.418, 0, 0, 0, 0
56, 17.969, 62.4573, 970.149, 1220.36, 673.195, 0, 0, 0, 0
56, 17.969, 62.4573, 970.149, 1220.36, 673.195, 0, 0, 0, 0
57, 17.9687, 62.4732, 970.148, 1220.36, 673.426, 0, 0, 0, 0
57, 17.9687, 62.4732, 970.148, 1220.36, 673.426, 0, 0, 0, 0
58, 17.9687, 62.5155, 970.148, 1220.36, 673.426, 0, 0, 0, 0
58, 17.9687, 62.5155, 970.148, 1220.36, 673.426, 0, 0, 0, 0
59, 17.9687, 62.4414, 970.146, 1220.36, 673.432, 0, 0, 0, 0
59, 17.9687, 62.4414, 970.146, 1220.36, 673.432, 0, 0, 0, 0
