14, 18.1866, 61.6073, 970.373, 1220.91, 671.233, 0, 0, 0, 0
15, 18.1866, 61.6603, 970.373, 1220.91, 671.233, 0, 0, 0, 0
15, 18.1866, 61.6603, 970.373, 1220.91, 671.233, 0, 0, 0, 0
16, 18.1866, 61.655, 970.373, 1221.14, 671.233, 0, 0, 0, 0
16, 18.1866, 61.655, 970.373, 1221.14, 671.233, 0, 0, 0, 0
17, 18.1863, 61.6232, 970.374, 1221.14, 671.229, 0, 0, 0, 0
17, 18.1863, 61.6232, 970.374, 1221.14, 671.229, 0, 0, 0, 0
18, 18.1863, 61.6338, 970.374, 1221.14, 671.229, 0, 0, 0, 0
18, 18.1863, 61.6338, 970.374, 1221.14, 671.458, 0, 0, 0, 0
19, 18.1863, 61.6232, 970.376, 1221.13, 671.452, 0, 0, 0, 0
19, 18.1863, 61.6232, 970.376, 1220.9, 671.452, 0, 0, 0, 0
20, 18.1863, 61.6444, 970.376, 1220.9, 671.452, 0, 0, 0, 0
20, 18.1863, 61.6444, 970.376, 1220.9, 671.452, 0, 0, 0, 0
21, 18.186, 61.6126, 970.377, 1220.9, 671.676, 0, 0, 0, 0
21, 18.186, 61.6126, 970.377, 1220.9, 671.676, 0, 0, 0, 0
22, 18.186, 61.6179, 970.377, 1220.67, 671.447, 0, 0, 0, 0
22, 18.186, 61.6179, 970.377, 1220.44, 671.447, 0, 0, 0, 0
23, 18.1857, 61.6178, 970.376, 1220.44, 671.45, 0, 0, 0, 0
23, 18.1857, 61.6178, 970.376, 1220.44, 671.45, 0, 0, 0, 0
24, 18.1857, 61.5807, 970.376, 1220.21, 671.45, 0, 0, 0, 0
24, 18.1857, 61.5807, 970.376, 1220.21, 671.45, 0, 0, 0, 0
25, 18.1857, 61.5913, 970.375, 1219.99, 671.685, 0, 0, 0, 0
25, 18.1857, 61.5913, 970.375, 1219.99, 671.685, 0, 0, 0, 0
26, 18.1853, 61.586, 970.374, 1220.22, 671.916, 0, 0, 0, 0
26, 18.1853, 61.586, 970.374, 1220.22, 671.916, 0, 0, 0, 0
27, 18.1857, 61.5913, 970.373, 1220.23, 671.92, 0, 0, 0, 0
27, 18.1857, 61.5913, 970.373, 1220.23, 671.691, 0, 0, 0, 0
28, 18.1853, 61.639, 970.372, 1220.46, 671.464, 0, 0, 0, 0
28, 18.1853, 61.639, 970.372, 1220.46, 671.464, 0, 0, 0, 0
29, 18.1857, 61.5118, 970.371, 1220.69, 671.01, 0, 0, 0, 0
29, 18.1857, 61.5118, 970.371, 1220.69, 671.01, 0, 0, 0, 0
30, 18.186, 61.5649, 970.37, 1220.69, 671.014, 0, 0, 0, 0
30, 18.186, 61.5649, 970.37, 1220.69, 671.243, 0, 0, 0, 0
31, 18.1857, 61.586, 970.368, 1220.7, 671.251, 0, 0, 0, 0
31, 18.1857, 61.586, 970.368, 1220.7, 671.251, 0, 0, 0, 0
32, 18.186, 61.602, 970.367, 1220.48, 671.255, 0, 0, 0, 0
32, 18.186, 61.602, 970.367, 1220.48, 671.255, 0, 0, 0, 0
33, 18.1857, 61.6496, 970.366, 1220.48, 671.257, 0, 0, 0, 0
33, 18.1857, 61.6496, 970.366, 1220.48, 671.257, 0, 0, 0, 0
34, 18.1853, 61.5966, 970.362, 1220.49, 671.043, 0, 0, 0, 0
34, 18.1853, 61.5966, 970.362, 1220.49, 671.043, 0, 0, 0, 0
35, 18.1853, 61.6072, 970.361, 1220.5, 671.049, 0, 0, 0, 0
35, 18.1853, 61.6072, 970.361, 1220.27, 671.049, 0, 0, 0, 0
36, 18.185, 61.5912, 970.359, 1220.28, 671.056, 0, 0, 0, 0
36, 18.185, 61.5912, 970.359, 1220.28, 671.056, 0, 0, 0, 0
37, 18.185, 61.6018, 970.357, 1220.28, 671.291, 0, 0, 0, 0
37, 18.185, 61.6018, 970.357, 1220.28, 671.291, 0, 0, 0, 0
38, 18.1847, 61.6389, 970.355, 1220.06, 671.071, 0, 0, 0, 0
38, 18.1847, 61.6389, 970.355, 1220.29, 671.071, 0, 0, 0, 0
39, 18.1847, 61.6389, 970.355, 1220.29, 671.071, 0, 0, 0, 0
39, 18.1847, 61.6389, 970.355, 1220.29, 671.071, 0, 0, 0, 0
40, 18.1847, 61.6283, 970.355, 1220.29, 671.071, 0, 0, 0, 0
40, 18.1847, 61.6283, 970.355, 1220.29, 671.071, 0, 0, 0, 0
41, 18.1847, 61.6071, 970.356, 1220.29, 671.065, 0, 0, 0, 0
41, 18.1847, 61.6071, 970.356, 1220.29, 671.065, 0, 0, 0, 0
42, 18.1847, 61.5859, 970.358, 1220.28, 671.058, 0, 0, 0, 0
42, 18.1847, 61.5859, 970.358, 1220.51, 671.058, 0, 0, 0, 0
43, 18.185, 61.6283, 970.359, 1220.51, 671.056, 0, 0, 0, 0
43, 18.185, 61.6283, 970.359, 1220.51, 671.056, 0, 0, 0, 0
44, 18.1847, 61.623, 970.36, 1220.73, 671.052, 0, 0, 0, 0
44, 18.1847, 61.623, 970.36, 1220.73, 671.052, 0, 0, 0, 0
45, 18.1844, 61.6018, 970.358, 1220.74, 671.06, 0, 0, 0, 0
45, 18.1844, 61.6018, 970.358, 1220.74, 671.06, 0, 0, 0, 0
46, 18.1844, 61.6918, 970.359, 1220.73, 671.282, 0, 0, 0, 0
46, 18.1844, 61.6918, 970.359, 1220.96, 671.282, 0, 0, 0, 0
47, 18.1844, 61.6494, 970.359, 1220.96, 671.282, 0, 0, 0, 0
47, 18.1844, 61.6494, 970.359, 1220.96, 671.74, 0, 0, 0, 0
48, 18.1844, 61.6229, 970.359, 1221.19, 671.969, 0, 0, 0, 0
48, 18.1844, 61.6229, 970.359, 1221.19, 671.969, 0, 0, 0, 0
49, 18.1844, 61.6335, 970.358, 1221.2, 671.975, 0, 0, 0, 0
49, 18.1844, 61.6335, 970.358, 1221.2, 671.975, 0, 0, 0, 0
50, 18.1844, 61.5912, 970.358, 1221.2, 671.975, 0, 0, 0, 0
50, 18.1844, 61.5912, 970.358, 1221.2, 671.746, 0, 0, 0, 0
51, 18.1841, 61.6812, 970.355, 1221.21, 671.755, 0, 0, 0, 0
51, 18.1841, 61.6812, 970.355, 1220.98, 671.526, 0, 0, 0, 0
52, 18.1838, 61.6387, 970.355, 1221.21, 671.528, 0, 0, 0, 0
52, 18.1838, 61.6387, 970.355, 1221.21, 671.528, 0, 0, 0, 0
53, 18.1831, 61.5645, 970.356, 1221.21, 671.526, 0, 0, 0, 0
53, 18.1831, 61.5645, 970.356, 1221.21, 671.526, 0, 0, 0, 0
54, 18.1831, 61.6334, 970.356, 1220.98, 671.526, 0, 0, 0, 0
54, 18.1831, 61.6334, 970.356, 1220.98, 671.297, 0, 0, 0, 0
55, 18.1831, 61.6175, 970.356, 1220.98, 671.297, 0, 0, 0, 0
55, 18.1831, 61.6175, 970.356, 1220.98, 671.297, 0, 0, 0, 0
56, 18.1828, 61.6333, 970.353, 1220.98, 671.305, 0, 0, 0, 0
56, 18.1828, 61.6333, 970.353, 1220.98, 671.305, 0, 0, 0, 0
57, 18.1825, 61.575, 970.353, 1220.99, 671.077, 0, 0, 0, 0
57, 18.1825, 61.575, 970.353, 1220.99, 671.077, 0, 0, 0, 0
58, 18.1825, 61.5697, 970.353, 1220.99, 671.306, 0, 0, 0, 0
58, 18.1825, 61.5697, 970.353, 1220.99, 671.306, 0, 0, 0, 0
59, 18.1825, 61.5644, 970.353, 1220.99, 671.306, 0, 0, 0, 0
59, 18.1825, 61.5644, 970.353, 1220.76, 671.306, 0, 0, 0, 0
