46, 18.2462, 61.7796, 970.152, 1218.97, 670.208, 0, 0, 0, 0
47, 18.2465, 61.7849, 970.154, 1218.96, 670.201, 0, 0, 0, 0
47, 18.2465, 61.7849, 970.154, 1218.74, 670.201, 0, 0, 0, 0
48, 18.2465, 61.7584, 970.154, 1218.74, 670.201, 0, 0, 0, 0
48, 18.2465, 61.7584, 970.154, 1218.74, 670.201, 0, 0, 0, 0
49, 18.2465, 61.7266, 970.154, 1218.74, 670.201, 0, 0, 0, 0
49, 18.2465, 61.7266, 970.154, 1218.74, 670.201, 0, 0, 0, 0
50, 18.2465, 61.7425, 970.157, 1218.72, 669.96, 0, 0, 0, 0
50, 18.2465, 61.7425, 970.157, 1218.72, 669.96, 0, 0, 0, 0
51, 18.2465, 61.7478, 970.157, 1218.72, 669.96, 0, 0, 0, 0
51, 18.2465, 61.7478, 970.157, 1218.72, 669.96, 0, 0, 0, 0
52, 18.2468, 61.785, 970.159, 1218.94, 670.18, 0, 0, 0, 0
52, 18.2468, 61.785, 970.159, 1218.94, 670.18, 0, 0, 0, 0
53, 18.2468, 61.8168, 970.161, 1218.94, 670.174, 0, 0, 0, 0
53, 18.2468, 61.8168, 970.161, 1218.94, 670.174, 0, 0, 0, 0
54, 18.2468, 61.8062, 970.163, 1219.16, 670.168, 0, 0, 0, 0
54, 18.2468, 61.8062, 970.163, 1218.93, 670.168, 0, 0, 0, 0
55, 18.2468, 61.7956, 970.163, 1218.93, 670.168, 0, 0, 0, 0
55, 18.2468, 61.7956, 970.163, 1219.16, 670.168, 0, 0, 0, 0
56, 18.2471, 61.7956, 970.165, 1219.15, 670.159, 0, 0, 0, 0
56, 18.2471, 61.7956, 970.165, 1219.15, 670.159, 0, 0, 0, 0
57, 18.2471, 61.7797, 970.163, 1218.93, 670.166, 0, 0, 0, 0
57, 18.2471, 61.7797, 970.163, 1218.93, 670.166, 0, 0, 0, 0
58, 18.2468, 61.7797, 970.164, 1218.93, 670.391, 0, 0, 0, 0
58, 18.2468, 61.7797, 970.164, 1218.93, 670.391, 0, 0, 0, 0
59, 18.2468, 61.8115, 970.164, 1218.93, 670.391, 0, 0, 0, 0
59, 18.2468, 61.8115, 970.164, 1219.15, 670.391, 0, 0, 0, 0
