54, 18.2024, 62.3195, 970.178, 1219.1, 670.111, 0, 0, 0, 0
54, 18.2024, 62.3195, 970.178, 1219.1, 670.34, 0, 0, 0, 0
55, 18.2028, 62.2983, 970.177, 1219.11, 670.343, 0, 0, 0, 0
55, 18.2028, 62.2983, 970.177, 1219.11, 670.343, 0, 0, 0, 0
56, 18.2031, 62.3725, 970.176, 1219.11, 670.119, 0, 0, 0, 0
56, 18.2031, 62.3725, 970.176, 1219.11, 670.119, 0, 0, 0, 0
57, 18.2034, 62.2878, 970.176, 1218.88, 670.117, 0, 0, 0, 0
57, 18.2034, 62.2878, 970.176, 1218.88, 669.888, 0, 0, 0, 0
58, 18.2037, 62.3302, 970.177, 1218.88, 669.886, 0, 0, 0, 0
58, 18.2037, 62.3302, 970.177, 1218.88, 669.886, 0, 0, 0, 0
59, 18.204, 62.3515, 970.176, 1218.88, 669.891, 0, 0, 0, 0
59, 18.204, 62.3515, 970.176, 1218.88, 669.891, 0, 0, 0, 0
