17, 18.0805, 62.3083, 970.167, 1219.37, 672.213, 0, 0, 0, 0
17, 18.0805, 62.3083, 970.167, 1219.15, 672.213, 0, 0, 0, 0
18, 18.0808, 62.1918, 970.165, 1219.15, 672.218, 0, 0, 0, 0
18, 18.0808, 62.1918, 970.165, 1219.15, 671.989, 0, 0, 0, 0
19, 18.0811, 62.16, 970.164, 1219.15, 671.993, 0, 0, 0, 0
19, 18.0811, 62.16, 970.164, 1219.15, 671.993, 0, 0, 0, 0
20, 18.0811, 62.2024, 970.163, 1219.16, 671.999, 0, 0, 0, 0
20, 18.0811, 62.2024, 970.163, 1219.16, 671.999, 0, 0, 0, 0
21, 18.0814, 62.1654, 970.163, 1219.39, 671.997, 0, 0, 0, 0
21, 18.0814, 62.1654, 970.163, 1219.39, 671.997, 0, 0, 0, 0
22, 18.0821, 62.2396, 970.163, 1219.39, 671.999, 0, 0, 0, 0
22, 18.0821, 62.2396, 970.163, 1219.39, 671.999, 0, 0, 0, 0
23, 18.0824, 62.139, 970.161, 1219.39, 672.004, 0, 0, 0, 0
23, 18.0824, 62.139, 970.161, 1219.39, 672.004, 0, 0, 0, 0
24, 18.0824, 62.1443, 970.161, 1219.39, 672.004, 0, 0, 0, 0
24, 18.0824, 62.1443, 970.161, 1219.39, 672.004, 0, 0, 0, 0
25, 18.0824, 62.1125, 970.159, 1219.4, 672.01, 0, 0, 0, 0
25, 18.0824, 62.1125, 970.159, 1219.4, 672.01, 0, 0, 0, 0
26, 18.0827, 62.155, 970.16, 1219.4, 672.008, 0, 0, 0, 0
26, 18.0827, 62.155, 970.16, 1219.4, 672.008, 0, 0, 0, 0
27, 18.083, 62.1815, 970.159, 1219.4, 672.012, 0, 0, 0, 0
27, 18.083, 62.1815, 970.159, 1219.4, 672.012, 0, 0, 0, 0
28, 18.0833, 62.155, 970.158, 1219.41, 672.017, 0, 0, 0, 0
28, 18.0833, 62.155, 970.158, 1219.41, 672.017, 0, 0, 0, 0
29, 18.0833, 62.1021, 970.158, 1219.41, 672.017, 0, 0, 0, 0
29, 18.0833, 62.1021, 970.158, 1219.41, 672.017, 0, 0, 0, 0
30, 18.0837, 62.1657, 970.157, 1219.41, 672.021, 0, 0, 0, 0
30, 18.0837, 62.1657, 970.157, 1219.41, 672.021, 0, 0, 0, 0
31, 18.0843, 62.1393, 970.158, 1219.41, 672.017, 0, 0, 0, 0
31, 18.0843, 62.1393, 970.158, 1219.41, 672.017, 0, 0, 0, 0
32, 18.0846, 62.1287, 970.158, 1219.4, 672.015, 0, 0, 0, 0
32, 18.0846, 62.1287, 970.158, 1219.4, 672.015, 0, 0, 0, 0
33, 18.0852, 62.1818, 970.161, 1219.4, 672.005, 0, 0, 0, 0
33, 18.0852, 62.1818, 970.161, 1219.4, 672.005, 0, 0, 0, 0
34, 18.0856, 62.1659, 970.163, 1219.39, 671.997, 0, 0, 0, 0
34, 18.0856, 62.1659, 970.163, 1219.62, 671.997, 0, 0, 0, 0
35, 18.0862, 62.1554, 970.166, 1219.61, 671.987, 0, 0, 0, 0
35, 18.0862, 62.1554, 970.166, 1219.84, 671.987, 0, 0, 0, 0
36, 18.0865, 62.1343, 970.165, 1220.07, 671.992, 0, 0, 0, 0
36, 18.0865, 62.1343, 970.165, 1220.07, 671.992, 0, 0, 0, 0
37, 18.0868, 62.1661, 970.167, 1220.06, 671.984, 0, 0, 0, 0
37, 18.0868, 62.1661, 970.167, 1219.83, 671.984, 0, 0, 0, 0
38, 18.0875, 62.1185, 970.168, 1219.83, 671.98, 0, 0, 0, 0
38, 18.0875, 62.1185, 970.168, 1219.6, 671.98, 0, 0, 0, 0
39, 18.0878, 62.1239, 970.169, 1219.6, 671.978, 0, 0, 0, 0
39, 18.0878, 62.1239, 970.169, 1219.37, 671.978, 0, 0, 0, 0
40, 18.0881, 62.1769, 970.166, 1219.38, 671.988, 0, 0, 0, 0
40, 18.0881, 62.1769, 970.166, 1219.38, 671.988, 0, 0, 0, 0
41, 18.0884, 62.1186, 970.166, 1219.38, 671.986, 0, 0, 0, 0
41, 18.0884, 62.1186, 970.166, 1219.38, 671.986, 0, 0, 0, 0
42, 18.0887, 62.1876, 970.163, 1219.39, 671.996, 0, 0, 0, 0
42, 18.0887, 62.1876, 970.163, 1219.39, 671.996, 0, 0, 0, 0
43, 18.0894, 62.1823, 970.163, 1219.39, 671.999, 0, 0, 0, 0
43, 18.0894, 62.1823, 970.163, 1219.39, 671.999, 0, 0, 0, 0
44, 18.0897, 62.2142, 970.163, 1219.39, 671.768, 0, 0, 0, 0
44, 18.0897, 62.2142, 970.163, 1219.39, 671.768, 0, 0, 0, 0
45, 18.0903, 62.1825, 970.164, 1219.38, 671.764, 0, 0, 0, 0
45, 18.0903, 62.1825, 970.164, 1219.15, 671.764, 0, 0, 0, 0
46, 18.09, 62.1824, 970.164, 1219.16, 671.766, 0, 0, 0, 0
46, 18.09, 62.1824, 970.164, 1219.16, 671.766, 0, 0, 0, 0
47, 18.09, 62.1718, 970.162, 1219.16, 671.772, 0, 0, 0, 0
47, 18.09, 62.1718, 970.162, 1219.16, 672.001, 0, 0, 0, 0
48, 18.0903, 62.1825, 970.163, 1219.16, 671.999, 0, 0, 0, 0
48, 18.0903, 62.1825, 970.163, 1219.16, 671.999, 0, 0, 0, 0
49, 18.0903, 62.1666, 970.161, 1219.17, 672.005, 0, 0, 0, 0
49, 18.0903, 62.1666, 970.161, 1219.17, 672.005, 0, 0, 0, 0
50, 18.091, 62.1455, 970.162, 1219.16, 672.002, 0, 0, 0, 0
50, 18.091, 62.1455, 970.162, 1219.16, 672.002, 0, 0, 0, 0
51, 18.0916, 62.0449, 970.163, 1219.16, 671.998, 0, 0, 0, 0
51, 18.0916, 62.0449, 970.163, 1219.39, 671.998, 0, 0, 0, 0
52, 18.0919, 62.0661, 970.164, 1219.16, 671.767, 0, 0, 0, 0
52, 18.0919, 62.0661, 970.164, 1219.16, 671.767, 0, 0, 0, 0
53, 18.0922, 62.1615, 970.163, 1219.16, 671.771, 0, 0, 0, 0
53, 18.0922, 62.1615, 970.163, 1219.16, 671.771, 0, 0, 0, 0
54, 18.0925, 62.1033, 970.163, 1219.16, 671.769, 0, 0, 0, 0
54, 18.0925, 62.1033, 970.163, 1219.16, 671.769, 0, 0, 0, 0
55, 18.0929, 62.1139, 970.165, 1219.15, 671.761, 0, 0, 0, 0
55, 18.0929, 62.1139, 970.165, 1219.15, 671.761, 0, 0, 0, 0
56, 18.0932, 62.114, 970.167, 1219.14, 671.753, 0, 0, 0, 0
56, 18.0932, 62.114, 970.167, 1219.14, 671.753, 0, 0, 0, 0
57, 18.0938, 62.1671, 970.168, 1219.37, 671.978, 0, 0, 0, 0
57, 18.0938, 62.1671, 970.168, 1219.37, 671.978, 0, 0, 0, 0
58, 18.0938, 62.1141, 970.168, 1219.37, 671.978, 0, 0, 0, 0
58, 18.0938, 62.1141, 970.168, 1219.37, 671.978, 0, 0, 0, 0
59, 18.0941, 62.1406, 970.167, 1219.37, 671.983, 0, 0, 0, 0
59, 18.0941, 62.1406, 970.167, 1219.37, 671.983, 0, 0, 0, 0
