36, 18.2265, 61.4696, 970.208, 1218.77, 670.232, 0, 0, 0, 0
37, 18.2265, 61.4431, 970.209, 1218.99, 670.226, 0, 0, 0, 0
37, 18.2265, 61.4431, 970.209, 1218.99, 670.226, 0, 0, 0, 0
38, 18.2265, 61.4219, 970.209, 1218.99, 670.226, 0, 0, 0, 0
38, 18.2265, 61.4219, 970.209, 1218.99, 670.226, 0, 0, 0, 0
39, 18.2265, 61.4537, 970.208, 1219, 670.232, 0, 0, 0, 0
39, 18.2265, 61.4537, 970.208, 1219, 670.232, 0, 0, 0, 0
40, 18.2265, 61.5014, 970.208, 1219, 670.232, 0, 0, 0, 0
40, 18.2265, 61.5014, 970.208, 1219, 670.232, 0, 0, 0, 0
41, 18.2262, 61.4908, 970.209, 1218.99, 670.227, 0, 0, 0, 0
41, 18.2262, 61.4908, 970.209, 1218.99, 670.227, 0, 0, 0, 0
42, 18.2262, 61.4749, 970.209, 1218.99, 670.227, 0, 0, 0, 0
42, 18.2262, 61.4749, 970.209, 1218.99, 670.227, 0, 0, 0, 0
43, 18.2262, 61.4855, 970.209, 1218.99, 670.227, 0, 0, 0, 0
43, 18.2262, 61.4855, 970.209, 1218.99, 670.227, 0, 0, 0, 0
44, 18.2262, 61.406, 970.211, 1218.98, 670.221, 0, 0, 0, 0
44, 18.2262, 61.406, 970.211, 1218.98, 670.221, 0, 0, 0, 0
45, 18.2259, 61.4377, 970.212, 1218.98, 670.218, 0, 0, 0, 0
45, 18.2259, 61.4377, 970.212, 1218.98, 670.218, 0, 0, 0, 0
46, 18.2256, 61.4801, 970.213, 1218.98, 670.214, 0, 0, 0, 0
46, 18.2256, 61.4801, 970.213, 1218.98, 670.214, 0, 0, 0, 0
47, 18.2256, 61.4801, 970.213, 1218.98, 670.214, 0, 0, 0, 0
47, 18.2256, 61.4801, 970.213, 1218.98, 670.214, 0, 0, 0, 0
48, 18.2256, 61.5383, 970.215, 1218.97, 670.208, 0, 0, 0, 0
48, 18.2256, 61.5383, 970.215, 1218.97, 670.208, 0, 0, 0, 0
49, 18.2256, 61.5118, 970.215, 1218.97, 670.208, 0, 0, 0, 0
49, 18.2256, 61.5118, 970.215, 1218.97, 670.208, 0, 0, 0, 0
50, 18.2253, 61.4959, 970.214, 1219.2, 670.209, 0, 0, 0, 0
50, 18.2253, 61.4959, 970.214, 1219.2, 670.209, 0, 0, 0, 0
51, 18.2253, 61.5542, 970.216, 1219.2, 670.203, 0, 0, 0, 0
51, 18.2253, 61.5542, 970.216, 1219.2, 670.203, 0, 0, 0, 0
52, 18.2253, 61.5383, 970.214, 1219.2, 670.438, 0, 0, 0, 0
52, 18.2253, 61.5383, 970.214, 1219.2, 670.438, 0, 0, 0, 0
53, 18.2253, 61.5277, 970.214, 1219.2, 670.438, 0, 0, 0, 0
53, 18.2253, 61.5277, 970.214, 1219.2, 670.438, 0, 0, 0, 0
54, 18.2253, 61.4853, 970.214, 1219.2, 670.438, 0, 0, 0, 0
54, 18.2253, 61.4853, 970.214, 1219.2, 670.667, 0, 0, 0, 0
55, 18.2253, 61.5118, 970.214, 1219.2, 670.667, 0, 0, 0, 0
55, 18.2253, 61.5118, 970.214, 1219.2, 670.667, 0, 0, 0, 0
56, 18.2253, 61.4588, 970.218, 1219.19, 670.883, 0, 0, 0, 0
56, 18.2253, 61.4588, 970.218, 1219.19, 670.883, 0, 0, 0, 0
57, 18.2249, 61.4853, 970.219, 1219.19, 671.109, 0, 0, 0, 0
57, 18.2249, 61.4853, 970.219, 1219.19, 671.109, 0, 0, 0, 0
58, 18.2246, 61.4905, 970.218, 1219.19, 671.11, 0, 0, 0, 0
58, 18.2246, 61.4905, 970.218, 1219.42, 671.11, 0, 0, 0, 0
59, 18.2243, 61.5117, 970.219, 1219.41, 671.106, 0, 0, 0, 0
59, 18.2243, 61.5117, 970.219, 1219.41, 671.106, 0, 0, 0, 0
