25, 18.2642, 61.7449, 970.198, 1219.03, 670.497, 0, 0, 0, 0
26, 18.2642, 61.7873, 970.2, 1219.03, 670.491, 0, 0, 0, 0
26, 18.2642, 61.7873, 970.2, 1219.25, 670.262, 0, 0, 0, 0
27, 18.2645, 61.7715, 970.202, 1219.25, 670.254, 0, 0, 0, 0
27, 18.2645, 61.7715, 970.202, 1219.25, 670.254, 0, 0, 0, 0
28, 18.2645, 61.7556, 970.202, 1219.25, 670.254, 0, 0, 0, 0
28, 18.2645, 61.7556, 970.202, 1219.25, 670.254, 0, 0, 0, 0
29, 18.2645, 61.7397, 970.202, 1219.25, 670.254, 0, 0, 0, 0
29, 18.2645, 61.7397, 970.202, 1219.25, 670.254, 0, 0, 0, 0
30, 18.2645, 61.7291, 970.2, 1219.25, 670.26, 0, 0, 0, 0
30, 18.2645, 61.7291, 970.2, 1219.02, 670.031, 0, 0, 0, 0
31, 18.2652, 61.8033, 970.201, 1219.02, 670.027, 0, 0, 0, 0
31, 18.2652, 61.8033, 970.201, 1219.02, 670.027, 0, 0, 0, 0
32, 18.2652, 61.7874, 970.198, 1218.8, 670.04, 0, 0, 0, 0
32, 18.2652, 61.7874, 970.198, 1218.8, 670.04, 0, 0, 0, 0
33, 18.2648, 61.7874, 970.197, 1218.8, 670.27, 0, 0, 0, 0
33, 18.2648, 61.7874, 970.197, 1218.8, 670.27, 0, 0, 0, 0
34, 18.2648, 61.798, 970.194, 1218.59, 670.282, 0, 0, 0, 0
34, 18.2648, 61.798, 970.194, 1218.59, 670.282, 0, 0, 0, 0
35, 18.2648, 61.7503, 970.196, 1218.58, 670.276, 0, 0, 0, 0
35, 18.2648, 61.7503, 970.196, 1218.58, 670.276, 0, 0, 0, 0
36, 18.2648, 61.7821, 970.196, 1218.81, 670.276, 0, 0, 0, 0
36, 18.2648, 61.7821, 970.196, 1218.81, 670.276, 0, 0, 0, 0
37, 18.2648, 61.7503, 970.196, 1218.81, 670.276, 0, 0, 0, 0
37, 18.2648, 61.7503, 970.196, 1218.81, 670.276, 0, 0, 0, 0
38, 18.2652, 61.7556, 970.196, 1218.81, 670.275, 0, 0, 0, 0
38, 18.2652, 61.7556, 970.196, 1219.04, 670.275, 0, 0, 0, 0
39, 18.2648, 61.798, 970.197, 1219.03, 670.27, 0, 0, 0, 0
39, 18.2648, 61.798, 970.197, 1219.03, 670.499, 0, 0, 0, 0
40, 18.2648, 61.7503, 970.201, 1219.02, 670.715, 0, 0, 0, 0
40, 18.2648, 61.7503, 970.201, 1219.02, 670.715, 0, 0, 0, 0
41, 18.2648, 61.8086, 970.202, 1219.02, 670.709, 0, 0, 0, 0
41, 18.2648, 61.8086, 970.202, 1219.02, 670.709, 0, 0, 0, 0
42, 18.2648, 61.7821, 970.206, 1219, 670.926, 0, 0, 0, 0
42, 18.2648, 61.7821, 970.206, 1219, 670.926, 0, 0, 0, 0
43, 18.2652, 61.7662, 970.209, 1218.99, 670.913, 0, 0, 0, 0
43, 18.2652, 61.7662, 970.209, 1219.22, 670.684, 0, 0, 0, 0
44, 18.2655, 61.814, 970.21, 1219.22, 670.91, 0, 0, 0, 0
44, 18.2655, 61.814, 970.21, 1219.22, 670.91, 0, 0, 0, 0
45, 18.2655, 61.8299, 970.21, 1219.22, 670.681, 0, 0, 0, 0
45, 18.2655, 61.8299, 970.21, 1219.22, 670.681, 0, 0, 0, 0
46, 18.2655, 61.8882, 970.212, 1219.21, 670.446, 0, 0, 0, 0
46, 18.2655, 61.8882, 970.212, 1219.21, 670.446, 0, 0, 0, 0
47, 18.2655, 61.8988, 970.212, 1219.21, 670.446, 0, 0, 0, 0
47, 18.2655, 61.8988, 970.212, 1218.98, 670.217, 0, 0, 0, 0
48, 18.2658, 61.8193, 970.212, 1218.98, 670.216, 0, 0, 0, 0
48, 18.2658, 61.8193, 970.212, 1218.98, 670.216, 0, 0, 0, 0
49, 18.2658, 61.8723, 970.212, 1218.98, 670.216, 0, 0, 0, 0
49, 18.2658, 61.8723, 970.212, 1218.98, 670.216, 0, 0, 0, 0
50, 18.2658, 61.9041, 970.212, 1218.98, 670.216, 0, 0, 0, 0
50, 18.2658, 61.9041, 970.212, 1218.98, 670.216, 0, 0, 0, 0
51, 18.2658, 61.8723, 970.21, 1218.99, 670.222, 0, 0, 0, 0
51, 18.2658, 61.8723, 970.21, 1218.76, 670.222, 0, 0, 0, 0
52, 18.2658, 61.8405, 970.209, 1218.53, 670, 0, 0, 0, 0
52, 18.2658, 61.8405, 970.209, 1218.53, 670, 0, 0, 0, 0
53, 18.2661, 61.8671, 970.208, 1218.54, 670.003, 0, 0, 0, 0
53, 18.2661, 61.8671, 970.208, 1218.54, 670.003, 0, 0, 0, 0
54, 18.2661, 61.8512, 970.206, 1218.54, 670.009, 0, 0, 0, 0
54, 18.2661, 61.8512, 970.206, 1218.77, 670.009, 0, 0, 0, 0
55, 18.2661, 61.8512, 970.204, 1218.78, 670.015, 0, 0, 0, 0
55, 18.2661, 61.8512, 970.204, 1219.01, 670.244, 0, 0, 0, 0
56, 18.2658, 61.8511, 970.204, 1219.01, 670.247, 0, 0, 0, 0
56, 18.2658, 61.8511, 970.204, 1219.01, 670.247, 0, 0, 0, 0
57, 18.2658, 61.8564, 970.204, 1219.01, 670.247, 0, 0, 0, 0
57, 18.2658, 61.8564, 970.204, 1219.01, 670.247, 0, 0, 0, 0
58, 18.2658, 61.8034, 970.204, 1218.78, 670.247, 0, 0, 0, 0
58, 18.2658, 61.8034, 970.204, 1219.01, 670.018, 0, 0, 0, 0
59, 18.2658, 61.8299, 970.205, 1219, 670.012, 0, 0, 0, 0
59, 18.2658, 61.8299, 970.205, 1219, 670.012, 0, 0, 0, 0
