31, 18.1961, 61.4443, 970.369, 1220.24, 671.249, 0, 0, 0, 0
32, 18.1958, 61.4337, 970.366, 1220.25, 671.257, 0, 0, 0, 0
32, 18.1958, 61.4337, 970.366, 1220.25, 671.257, 0, 0, 0, 0
33, 18.1961, 61.4337, 970.367, 1220.02, 671.255, 0, 0, 0, 0
33, 18.1961, 61.4337, 970.367, 1220.02, 671.255, 0, 0, 0, 0
34, 18.1955, 61.3859, 970.366, 1220.02, 671.26, 0, 0, 0, 0
34, 18.1955, 61.3859, 970.366, 1220.25, 671.26, 0, 0, 0, 0
35, 18.1955, 61.476, 970.366, 1220.25, 671.26, 0, 0, 0, 0
35, 18.1955, 61.476, 970.366, 1220.25, 671.26, 0, 0, 0, 0
36, 18.1955, 61.5131, 970.366, 1220.48, 671.26, 0, 0, 0, 0
36, 18.1955, 61.5131, 970.366, 1220.48, 671.26, 0, 0, 0, 0
37, 18.1955, 61.5184, 970.366, 1220.71, 671.488, 0, 0, 0, 0
37, 18.1955, 61.5184, 970.366, 1220.71, 671.488, 0, 0, 0, 0
38, 18.1952, 61.5343, 970.365, 1220.71, 671.49, 0, 0, 0, 0
38, 18.1952, 61.5343, 970.365, 1220.94, 671.261, 0, 0, 0, 0
39, 18.1948, 61.5078, 970.368, 1220.93, 671.251, 0, 0, 0, 0
39, 18.1948, 61.5078, 970.368, 1220.93, 671.251, 0, 0, 0, 0
40, 18.1948, 61.566, 970.37, 1220.92, 671.245, 0, 0, 0, 0
40, 18.1948, 61.566, 970.37, 1220.92, 671.245, 0, 0, 0, 0
41, 18.1948, 61.5501, 970.373, 1220.91, 671.233, 0, 0, 0, 0
41, 18.1948, 61.5501, 970.373, 1220.91, 671.462, 0, 0, 0, 0
42, 18.1945, 61.5395, 970.374, 1220.91, 671.458, 0, 0, 0, 0
42, 18.1945, 61.5395, 970.374, 1220.91, 671.687, 0, 0, 0, 0
43, 18.1945, 61.4971, 970.376, 1220.9, 671.681, 0, 0, 0, 0
43, 18.1945, 61.4971, 970.376, 1221.13, 671.91, 0, 0, 0, 0
44, 18.1942, 61.6031, 970.376, 1221.13, 671.682, 0, 0, 0, 0
44, 18.1942, 61.6031, 970.376, 1221.13, 671.682, 0, 0, 0, 0
45, 18.1939, 61.5129, 970.377, 1221.13, 671.678, 0, 0, 0, 0
45, 18.1939, 61.5129, 970.377, 1221.13, 671.678, 0, 0, 0, 0
46, 18.1936, 61.6136, 970.376, 1221.13, 671.679, 0, 0, 0, 0
46, 18.1936, 61.6136, 970.376, 1221.13, 671.908, 0, 0, 0, 0
47, 18.1936, 61.6136, 970.376, 1221.13, 671.908, 0, 0, 0, 0
47, 18.1936, 61.6136, 970.376, 1221.13, 672.137, 0, 0, 0, 0
48, 18.1936, 61.5765, 970.378, 1221.12, 672.131, 0, 0, 0, 0
48, 18.1936, 61.5765, 970.378, 1221.12, 672.131, 0, 0, 0, 0
49, 18.1933, 61.5976, 970.379, 1220.89, 671.898, 0, 0, 0, 0
49, 18.1933, 61.5976, 970.379, 1220.89, 671.898, 0, 0, 0, 0
50, 18.1929, 61.6294, 970.377, 1220.9, 671.907, 0, 0, 0, 0
50, 18.1929, 61.6294, 970.377, 1220.9, 671.907, 0, 0, 0, 0
51, 18.1926, 61.6558, 970.378, 1220.89, 671.902, 0, 0, 0, 0
51, 18.1926, 61.6558, 970.378, 1220.89, 671.673, 0, 0, 0, 0
52, 18.1929, 61.6294, 970.377, 1221.13, 671.907, 0, 0, 0, 0
52, 18.1929, 61.6294, 970.377, 1221.13, 671.907, 0, 0, 0, 0
53, 18.1926, 61.5976, 970.376, 1221.13, 672.137, 0, 0, 0, 0
53, 18.1926, 61.5976, 970.376, 1221.13, 672.137, 0, 0, 0, 0
54, 18.1926, 61.5764, 970.376, 1221.13, 672.137, 0, 0, 0, 0
54, 18.1926, 61.5764, 970.376, 1221.13, 672.137, 0, 0, 0, 0
55, 18.1926, 61.6611, 970.378, 1221.12, 672.131, 0, 0, 0, 0
55, 18.1926, 61.6611, 970.378, 1221.12, 671.902, 0, 0, 0, 0
56, 18.1926, 61.7247, 970.376, 1221.13, 671.679, 0, 0, 0, 0
56, 18.1926, 61.7247, 970.376, 1221.13, 671.679, 0, 0, 0, 0
57, 18.1926, 61.7565, 970.378, 1221.12, 671.444, 0, 0, 0, 0
57, 18.1926, 61.7565, 970.378, 1221.12, 671.215, 0, 0, 0, 0
58, 18.1926, 61.7088, 970.376, 1221.13, 671.221, 0, 0, 0, 0
58, 18.1926, 61.7088, 970.376, 1221.13, 671.221, 0, 0, 0, 0
59, 18.1929, 61.6612, 970.377, 1221.13, 671.22, 0, 0, 0, 0
59, 18.1929, 61.6612, 970.377, 1221.13, 671.449, 0, 0, 0, 0
