31, 17.9668, 62.3988, 970.105, 1219.6, 673.355, 0, 0, 0, 0
31, 17.9668, 62.3988, 970.105, 1219.6, 673.355, 0, 0, 0, 0
32, 17.9665, 62.4199, 970.106, 1219.6, 673.35, 0, 0, 0, 0
32, 17.9665, 62.4199, 970.106, 1219.6, 673.35, 0, 0, 0, 0
33, 17.9668, 62.3829, 970.105, 1219.6, 673.355, 0, 0, 0, 0
33, 17.9668, 62.3829, 970.105, 1219.6, 673.355, 0, 0, 0, 0
34, 17.9665, 62.457, 970.104, 1219.6, 673.356, 0, 0, 0, 0
34, 17.9665, 62.457, 970.104, 1219.6, 673.356, 0, 0, 0, 0
35, 17.9668, 62.4464, 970.103, 1219.61, 673.361, 0, 0, 0, 0
35, 17.9668, 62.4464, 970.103, 1219.61, 673.132, 0, 0, 0, 0
36, 17.9661, 62.3881, 970.099, 1219.62, 672.919, 0, 0, 0, 0
36, 17.9661, 62.3881, 970.099, 1219.62, 672.919, 0, 0, 0, 0
37, 17.9665, 62.404, 970.098, 1219.63, 672.923, 0, 0, 0, 0
37, 17.9665, 62.404, 970.098, 1219.63, 672.923, 0, 0, 0, 0
38, 17.9665, 62.3511, 970.098, 1219.63, 672.923, 0, 0, 0, 0
38, 17.9665, 62.3511, 970.098, 1219.63, 673.152, 0, 0, 0, 0
39, 17.9671, 62.3564, 970.097, 1219.63, 673.154, 0, 0, 0, 0
39, 17.9671, 62.3564, 970.097, 1219.63, 673.154, 0, 0, 0, 0
40, 17.9668, 62.3193, 970.096, 1219.63, 673.156, 0, 0, 0, 0
40, 17.9668, 62.3193, 970.096, 1219.63, 673.156, 0, 0, 0, 0
41, 17.9671, 62.2717, 970.097, 1219.63, 673.383, 0, 0, 0, 0
41, 17.9671, 62.2717, 970.097, 1219.63, 673.383, 0, 0, 0, 0
42, 17.9671, 62.3035, 970.099, 1219.62, 673.377, 0, 0, 0, 0
42, 17.9671, 62.3035, 970.099, 1219.62, 673.148, 0, 0, 0, 0
43, 17.9671, 62.2029, 970.099, 1219.62, 673.148, 0, 0, 0, 0
43, 17.9671, 62.2029, 970.099, 1219.62, 673.148, 0, 0, 0, 0
44, 17.9671, 62.2611, 970.1, 1219.62, 673.142, 0, 0, 0, 0
44, 17.9671, 62.2611, 970.1, 1219.62, 673.142, 0, 0, 0, 0
45, 17.9674, 62.2347, 970.101, 1219.84, 673.14, 0, 0, 0, 0
45, 17.9674, 62.2347, 970.101, 1219.84, 673.14, 0, 0, 0, 0
46, 17.9677, 62.2665, 970.101, 1220.07, 673.367, 0, 0, 0, 0
46, 17.9677, 62.2665, 970.101, 1220.3, 673.367, 0, 0, 0, 0
47, 17.9677, 62.2824, 970.101, 1220.3, 673.367, 0, 0, 0, 0
47, 17.9677, 62.2824, 970.101, 1220.3, 673.367, 0, 0, 0, 0
48, 17.9677, 62.2824, 970.103, 1220.06, 673.361, 0, 0, 0, 0
48, 17.9677, 62.2824, 970.103, 1220.06, 673.361, 0, 0, 0, 0
49, 17.9677, 62.2771, 970.103, 1220.29, 673.361, 0, 0, 0, 0
49, 17.9677, 62.2771, 970.103, 1220.29, 673.361, 0, 0, 0, 0
50, 17.9677, 62.3406, 970.105, 1220.06, 673.355, 0, 0, 0, 0
50, 17.9677, 62.3406, 970.105, 1220.06, 673.355, 0, 0, 0, 0
51, 17.9677, 62.4201, 970.103, 1220.06, 673.361, 0, 0, 0, 0
51, 17.9677, 62.4201, 970.103, 1220.06, 673.361, 0, 0, 0, 0
52, 17.9677, 62.3248, 970.101, 1220.07, 673.367, 0, 0, 0, 0
52, 17.9677, 62.3248, 970.101, 1220.07, 673.367, 0, 0, 0, 0
53, 17.9674, 62.383, 970.103, 1220.07, 673.362, 0, 0, 0, 0
53, 17.9674, 62.383, 970.103, 1220.07, 673.362, 0, 0, 0, 0
54, 17.9674, 62.3565, 970.104, 1220.29, 673.356, 0, 0, 0, 0
54, 17.9674, 62.3565, 970.104, 1220.06, 673.356, 0, 0, 0, 0
55, 17.9671, 62.33, 970.104, 1220.06, 673.359, 0, 0, 0, 0
55, 17.9671, 62.33, 970.104, 1220.06, 673.359, 0, 0, 0, 0
56, 17.9668, 62.3617, 970.105, 1220.06, 673.355, 0, 0, 0, 0
56, 17.9668, 62.3617, 970.105, 1220.06, 673.355, 0, 0, 0, 0
57, 17.9668, 62.4093, 970.106, 1220.05, 673.349, 0, 0, 0, 0
57, 17.9668, 62.4093, 970.106, 1220.05, 673.349, 0, 0, 0, 0
58, 17.9665, 62.3405, 970.106, 1220.28, 673.35, 0, 0, 0, 0
58, 17.9665, 62.3405, 970.106, 1220.28, 673.35, 0, 0, 0, 0
59, 17.9668, 62.4358, 970.108, 1220.28, 673.343, 0, 0, 0, 0
59, 17.9668, 62.4358, 970.108, 1220.28, 673.114, 0, 0, 0, 0
