16, 18.2566, 61.4577, 970.152, 1218.97, 669.52, 0, 0, 0, 0
16, 18.2566, 61.4577, 970.152, 1218.97, 669.52, 0, 0, 0, 0
17, 18.2566, 61.5213, 970.15, 1218.75, 669.755, 0, 0, 0, 0
17, 18.2566, 61.5213, 970.15, 1218.75, 669.755, 0, 0, 0, 0
18, 18.2566, 61.4895, 970.148, 1218.52, 669.761, 0, 0, 0, 0
18, 18.2566, 61.4895, 970.148, 1218.52, 669.761, 0, 0, 0, 0
19, 18.2566, 61.3994, 970.147, 1218.53, 669.767, 0, 0, 0, 0
19, 18.2566, 61.3994, 970.147, 1218.53, 669.538, 0, 0, 0, 0
20, 18.2563, 61.41, 970.147, 1218.53, 669.311, 0, 0, 0, 0
20, 18.2563, 61.41, 970.147, 1218.53, 669.311, 0, 0, 0, 0
21, 18.2563, 61.4683, 970.147, 1218.53, 669.082, 0, 0, 0, 0
21, 18.2563, 61.4683, 970.147, 1218.53, 669.082, 0, 0, 0, 0
22, 18.2563, 61.4259, 970.147, 1218.3, 668.853, 0, 0, 0, 0
22, 18.2563, 61.4259, 970.147, 1218.3, 669.082, 0, 0, 0, 0
23, 18.256, 61.4205, 970.144, 1218.31, 669.09, 0, 0, 0, 0
23, 18.256, 61.4205, 970.144, 1218.31, 669.319, 0, 0, 0, 0
24, 18.256, 61.4099, 970.144, 1218.54, 669.319, 0, 0, 0, 0
24, 18.256, 61.4099, 970.144, 1218.54, 669.319, 0, 0, 0, 0
25, 18.256, 61.4629, 970.144, 1218.54, 669.548, 0, 0, 0, 0
25, 18.256, 61.4629, 970.144, 1218.54, 669.548, 0, 0, 0, 0
26, 18.2557, 61.4364, 970.145, 1218.77, 669.773, 0, 0, 0, 0
26, 18.2557, 61.4364, 970.145, 1218.77, 669.773, 0, 0, 0, 0
27, 18.2553, 61.3992, 970.147, 1218.76, 669.768, 0, 0, 0, 0
27, 18.2553, 61.3992, 970.147, 1218.76, 669.997, 0, 0, 0, 0
28, 18.255, 61.4098, 970.146, 1218.76, 669.999, 0, 0, 0, 0
28, 18.255, 61.4098, 970.146, 1218.76, 669.999, 0, 0, 0, 0
29, 18.2547, 61.4257, 970.146, 1218.76, 669.772, 0, 0, 0, 0
29, 18.2547, 61.4257, 970.146, 1218.76, 669.772, 0, 0, 0, 0
30, 18.2547, 61.431, 970.147, 1218.76, 669.766, 0, 0, 0, 0
30, 18.2547, 61.431, 970.147, 1218.76, 669.766, 0, 0, 0, 0
31, 18.2547, 61.4098, 970.147, 1218.76, 669.766, 0, 0, 0, 0
31, 18.2547, 61.4098, 970.147, 1218.76, 669.995, 0, 0, 0, 0
32, 18.2544, 61.4256, 970.147, 1218.76, 669.997, 0, 0, 0, 0
32, 18.2544, 61.4256, 970.147, 1218.76, 669.997, 0, 0, 0, 0
33, 18.2541, 61.3673, 970.146, 1218.99, 669.77, 0, 0, 0, 0
33, 18.2541, 61.3673, 970.146, 1218.99, 669.77, 0, 0, 0, 0
34, 18.2541, 61.3832, 970.144, 1218.77, 669.776, 0, 0, 0, 0
34, 18.2541, 61.3832, 970.144, 1218.77, 669.776, 0, 0, 0, 0
35, 18.2538, 61.3778, 970.144, 1218.77, 669.778, 0, 0, 0, 0
35, 18.2538, 61.3778, 970.144, 1218.77, 669.778, 0, 0, 0, 0
36, 18.2538, 61.3566, 970.142, 1218.78, 670.013, 0, 0, 0, 0
36, 18.2538, 61.3566, 970.142, 1218.78, 670.013, 0, 0, 0, 0
37, 18.2538, 61.3672, 970.142, 1218.78, 670.013, 0, 0, 0, 0
37, 18.2538, 61.3672, 970.142, 1218.78, 670.013, 0, 0, 0, 0
38, 18.2538, 61.399, 970.142, 1218.78, 669.784, 0, 0, 0, 0
38, 18.2538, 61.399, 970.142, 1218.78, 669.784, 0, 0, 0, 0
39, 18.2534, 61.3884, 970.142, 1218.78, 669.786, 0, 0, 0, 0
39, 18.2534, 61.3884, 970.142, 1218.78, 669.786, 0, 0, 0, 0
40, 18.2534, 61.399, 970.14, 1218.78, 669.792, 0, 0, 0, 0
40, 18.2534, 61.399, 970.14, 1218.78, 669.792, 0, 0, 0, 0
41, 18.2534, 61.3884, 970.14, 1218.78, 670.021, 0, 0, 0, 0
41, 18.2534, 61.3884, 970.14, 1218.78, 670.021, 0, 0, 0, 0
42, 18.2534, 61.3778, 970.14, 1218.56, 670.021, 0, 0, 0, 0
42, 18.2534, 61.3778, 970.14, 1218.78, 670.021, 0, 0, 0, 0
43, 18.2534, 61.3248, 970.138, 1218.79, 670.027, 0, 0, 0, 0
43, 18.2534, 61.3248, 970.138, 1218.79, 670.027, 0, 0, 0, 0
44, 18.2534, 61.3884, 970.138, 1218.79, 670.027, 0, 0, 0, 0
44, 18.2534, 61.3884, 970.138, 1218.79, 670.027, 0, 0, 0, 0
45, 18.2538, 61.4043, 970.139, 1218.79, 670.025, 0, 0, 0, 0
45, 18.2538, 61.4043, 970.139, 1218.79, 670.025, 0, 0, 0, 0
46, 18.2534, 61.4732, 970.14, 1218.78, 670.021, 0, 0, 0, 0
46, 18.2534, 61.4732, 970.14, 1218.78, 670.021, 0, 0, 0, 0
47, 18.2534, 61.4997, 970.14, 1218.78, 670.021, 0, 0, 0, 0
47, 18.2534, 61.4997, 970.14, 1218.78, 670.021, 0, 0, 0, 0
48, 18.2534, 61.3884, 970.14, 1218.78, 670.021, 0, 0, 0, 0
48, 18.2534, 61.3884, 970.14, 1218.78, 670.021, 0, 0, 0, 0
49, 18.2528, 61.4731, 970.139, 1218.79, 670.025, 0, 0, 0, 0
49, 18.2528, 61.4731, 970.139, 1218.79, 670.025, 0, 0, 0, 0
50, 18.2528, 61.4148, 970.137, 1218.79, 670.031, 0, 0, 0, 0
50, 18.2528, 61.4148, 970.137, 1218.79, 670.031, 0, 0, 0, 0
51, 18.2525, 61.4677, 970.137, 1218.8, 670.033, 0, 0, 0, 0
51, 18.2525, 61.4677, 970.137, 1218.8, 670.033, 0, 0, 0, 0
52, 18.2528, 61.5102, 970.139, 1218.79, 670.025, 0, 0, 0, 0
52, 18.2528, 61.5102, 970.139, 1218.79, 670.025, 0, 0, 0, 0
53, 18.2528, 61.5261, 970.139, 1218.79, 670.025, 0, 0, 0, 0
53, 18.2528, 61.5261, 970.139, 1218.79, 670.025, 0, 0, 0, 0
54, 18.2531, 61.4149, 970.141, 1218.78, 670.016, 0, 0, 0, 0
54, 18.2531, 61.4149, 970.141, 1218.78, 670.016, 0, 0, 0, 0
55, 18.2528, 61.4307, 970.142, 1218.78, 670.012, 0, 0, 0, 0
55, 18.2528, 61.4307, 970.142, 1218.78, 670.012, 0, 0, 0, 0
56, 18.2528, 61.4731, 970.144, 1218.77, 670.006, 0, 0, 0, 0
56, 18.2528, 61.4731, 970.144, 1218.77, 670.006, 0, 0, 0, 0
57, 18.2528, 61.5261, 970.146, 1218.99, 670, 0, 0, 0, 0
57, 18.2528, 61.5261, 970.146, 1218.99, 670, 0, 0, 0, 0
58, 18.2525, 61.4783, 970.148, 1218.98, 669.99, 0, 0, 0, 0
58, 18.2525, 61.4783, 970.148, 1218.75, 669.99, 0, 0, 0, 0
59, 18.2522, 61.5525, 970.148, 1218.76, 669.991, 0, 0, 0, 0
59, 18.2522, 61.5525, 970.148, 1218.76, 669.991, 0, 0, 0, 0
