26, 18.2066, 61.6206, 970.339, 1220.12, 670.899, 0, 0, 0, 0
26, 18.2066, 61.5835, 970.339, 1220.12, 670.899, 0, 0, 0, 0
27, 18.2066, 61.5835, 970.339, 1220.12, 670.67, 0, 0, 0, 0
27, 18.2066, 61.5994, 970.337, 1220.13, 670.677, 0, 0, 0, 0
28, 18.2066, 61.5994, 970.337, 1220.13, 670.677, 0, 0, 0, 0
28, 18.2062, 61.6153, 970.337, 1219.9, 670.908, 0, 0, 0, 0
29, 18.2062, 61.6153, 970.337, 1219.9, 670.908, 0, 0, 0, 0
29, 18.2062, 61.6259, 970.335, 1219.91, 670.914, 0, 0, 0, 0
30, 18.2062, 61.6259, 970.335, 1219.68, 670.914, 0, 0, 0, 0
30, 18.2062, 61.6311, 970.333, 1219.68, 670.92, 0, 0, 0, 0
31, 18.2062, 61.6311, 970.333, 1219.68, 670.92, 0, 0, 0, 0
31, 18.2062, 61.557, 970.33, 1219.7, 670.932, 0, 0, 0, 0
32, 18.2062, 61.557, 970.33, 1219.7, 670.932, 0, 0, 0, 0
32, 18.2062, 61.557, 970.328, 1219.7, 670.938, 0, 0, 0, 0
33, 18.2062, 61.557, 970.328, 1219.7, 670.938, 0, 0, 0, 0
33, 18.2059, 61.5357, 970.326, 1219.94, 670.946, 0, 0, 0, 0
34, 18.2059, 61.5357, 970.326, 1219.94, 670.946, 0, 0, 0, 0
34, 18.2059, 61.5357, 970.325, 1219.94, 670.952, 0, 0, 0, 0
35, 18.2059, 61.5357, 970.325, 1219.94, 670.952, 0, 0, 0, 0
35, 18.2056, 61.5675, 970.324, 1219.72, 670.725, 0, 0, 0, 0
36, 18.2056, 61.5675, 970.324, 1219.72, 670.725, 0, 0, 0, 0
36, 18.2053, 61.4986, 970.322, 1219.72, 670.732, 0, 0, 0, 0
37, 18.2053, 61.4986, 970.322, 1219.72, 670.732, 0, 0, 0, 0
37, 18.2053, 61.541, 970.32, 1219.73, 670.738, 0, 0, 0, 0
38, 18.2053, 61.541, 970.32, 1219.96, 670.738, 0, 0, 0, 0
38, 18.205, 61.5674, 970.32, 1219.96, 670.741, 0, 0, 0, 0
39, 18.205, 61.5674, 970.32, 1219.96, 670.741, 0, 0, 0, 0
39, 18.2053, 61.5516, 970.32, 1219.96, 670.967, 0, 0, 0, 0
40, 18.2053, 61.5516, 970.32, 1219.96, 670.967, 0, 0, 0, 0
40, 18.205, 61.6363, 970.32, 1219.73, 670.741, 0, 0, 0, 0
41, 18.205, 61.6363, 970.32, 1219.73, 670.741, 0, 0, 0, 0
41, 18.205, 61.5939, 970.318, 1219.74, 670.747, 0, 0, 0, 0
42, 18.205, 61.5939, 970.318, 1219.97, 670.976, 0, 0, 0, 0
42, 18.2053, 61.5569, 970.319, 1219.97, 670.973, 0, 0, 0, 0
43, 18.2053, 61.5569, 970.319, 1219.74, 670.973, 0, 0, 0, 0
43, 18.205, 61.5568, 970.32, 1219.96, 670.97, 0, 0, 0, 0
44, 18.205, 61.5568, 970.32, 1219.96, 670.97, 0, 0, 0, 0
44, 18.2047, 61.5832, 970.319, 1219.96, 670.972, 0, 0, 0, 0
45, 18.2047, 61.5832, 970.319, 1219.96, 670.972, 0, 0, 0, 0
45, 18.2047, 61.6097, 970.317, 1219.74, 670.978, 0, 0, 0, 0
46, 18.2047, 61.6097, 970.317, 1219.74, 670.978, 0, 0, 0, 0
46, 18.2047, 61.5303, 970.317, 1219.74, 670.978, 0, 0, 0, 0
47, 18.2047, 61.5303, 970.317, 1219.74, 670.978, 0, 0, 0, 0
47, 18.2047, 61.5568, 970.316, 1219.75, 670.984, 0, 0, 0, 0
48, 18.2047, 61.5568, 970.316, 1219.75, 670.984, 0, 0, 0, 0
48, 18.2043, 61.5408, 970.314, 1219.76, 670.991, 0, 0, 0, 0
49, 18.2043, 61.5408, 970.314, 1219.76, 670.991, 0, 0, 0, 0
49, 18.2043, 61.5514, 970.314, 1219.76, 670.991, 0, 0, 0, 0
50, 18.2043, 61.5514, 970.314, 1219.76, 670.991, 0, 0, 0, 0
50, 18.204, 61.5938, 970.311, 1219.76, 671, 0, 0, 0, 0
51, 18.204, 61.5938, 970.311, 1219.76, 671, 0, 0, 0, 0
51, 18.2037, 61.4984, 970.309, 1219.77, 671.007, 0, 0, 0, 0
52, 18.2037, 61.4984, 970.309, 1219.77, 671.007, 0, 0, 0, 0
52, 18.2037, 61.5355, 970.309, 1219.77, 671.007, 0, 0, 0, 0
53, 18.2034, 61.5142, 970.31, 1219.77, 671.003, 0, 0, 0, 0
53, 18.2034, 61.5142, 970.31, 1219.77, 671.003, 0, 0, 0, 0
54, 18.2034, 61.5407, 970.31, 1219.77, 671.003, 0, 0, 0, 0
54, 18.2034, 61.5407, 970.31, 1219.77, 671.003, 0, 0, 0, 0
55, 18.2034, 61.5407, 970.31, 1219.77, 671.003, 0, 0, 0, 0
55, 18.2031, 61.5512, 970.311, 1219.76, 671, 0, 0, 0, 0
56, 18.2031, 61.5406, 970.313, 1219.76, 670.994, 0, 0, 0, 0
56, 18.2031, 61.5406, 970.313, 1219.99, 670.994, 0, 0, 0, 0
57, 18.2034, 61.5672, 970.314, 1219.98, 670.991, 0, 0, 0, 0
57, 18.2034, 61.5672, 970.314, 1219.98, 670.991, 0, 0, 0, 0
58, 18.2034, 61.5672, 970.314, 1219.98, 670.991, 0, 0, 0, 0
58, 18.2031, 61.5247, 970.315, 1219.98, 670.987, 0, 0, 0, 0
59, 18.2031, 61.5247, 970.315, 1219.98, 670.987, 0, 0, 0, 0
59, 18.2028, 61.5194, 970.318, 1219.97, 670.976, 0, 0, 0, 0
