44, 17.9877, 62.4175, 970.253, 1220.66, 673.273, 0, 0, 0, 0
44, 17.9877, 62.4387, 970.254, 1220.43, 673.267, 0, 0, 0, 0
45, 17.9877, 62.4387, 970.254, 1220.43, 673.267, 0, 0, 0, 0
45, 17.9877, 62.4545, 970.256, 1220.42, 673.261, 0, 0, 0, 0
46, 17.9877, 62.4545, 970.256, 1220.42, 673.261, 0, 0, 0, 0
46, 17.988, 62.497, 970.257, 1220.42, 673.259, 0, 0, 0, 0
47, 17.988, 62.497, 970.257, 1220.42, 673.259, 0, 0, 0, 0
47, 17.9883, 62.5288, 970.257, 1220.42, 673.257, 0, 0, 0, 0
48, 17.9883, 62.5288, 970.257, 1220.42, 673.257, 0, 0, 0, 0
48, 17.9886, 62.4759, 970.258, 1220.42, 673.255, 0, 0, 0, 0
49, 17.9886, 62.4759, 970.258, 1220.42, 673.255, 0, 0, 0, 0
49, 17.989, 62.4971, 970.258, 1220.41, 673.253, 0, 0, 0, 0
50, 17.989, 62.4971, 970.258, 1220.41, 673.024, 0, 0, 0, 0
50, 17.989, 62.513, 970.257, 1220.42, 673.03, 0, 0, 0, 0
51, 17.989, 62.513, 970.257, 1220.42, 673.03, 0, 0, 0, 0
51, 17.9893, 62.5236, 970.257, 1220.42, 673.257, 0, 0, 0, 0
52, 17.9893, 62.5236, 970.257, 1220.42, 673.257, 0, 0, 0, 0
52, 17.9896, 62.4707, 970.256, 1220.42, 673.262, 0, 0, 0, 0
53, 17.9896, 62.4707, 970.256, 1220.42, 673.262, 0, 0, 0, 0
53, 17.9896, 62.5236, 970.256, 1220.42, 673.262, 0, 0, 0, 0
54, 17.9896, 62.5236, 970.256, 1220.42, 673.262, 0, 0, 0, 0
54, 17.9899, 62.5131, 970.257, 1220.42, 673.259, 0, 0, 0, 0
55, 17.9899, 62.5131, 970.257, 1220.42, 673.259, 0, 0, 0, 0
55, 17.9899, 62.5078, 970.257, 1220.42, 673.259, 0, 0, 0, 0
56, 17.9899, 62.5078, 970.257, 1220.42, 673.259, 0, 0, 0, 0
56, 17.9902, 62.5714, 970.255, 1220.65, 673.264, 0, 0, 0, 0
57, 17.9902, 62.5714, 970.255, 1220.65, 673.264, 0, 0, 0, 0
57, 17.9905, 62.492, 970.256, 1220.65, 673.262, 0, 0, 0, 0
58, 17.9905, 62.492, 970.256, 1220.65, 673.262, 0, 0, 0, 0
58, 17.9909, 62.5556, 970.255, 1220.66, 673.266, 0, 0, 0, 0
59, 17.9909, 62.5556, 970.255, 1220.66, 673.266, 0, 0, 0, 0
59, 17.9912, 62.4974, 970.255, 1220.65, 673.265, 0, 0, 0, 0
