30, 17.9719, 62.5954, 970.213, 1220.58, 673.417, 0, 0, 0, 0
30, 17.9719, 62.6324, 970.215, 1220.57, 673.411, 0, 0, 0, 0
31, 17.9719, 62.6324, 970.215, 1220.57, 673.411, 0, 0, 0, 0
31, 17.9715, 62.6324, 970.216, 1220.57, 673.406, 0, 0, 0, 0
32, 17.9715, 62.6324, 970.216, 1220.57, 673.406, 0, 0, 0, 0
32, 17.9715, 62.6906, 970.218, 1220.56, 673.4, 0, 0, 0, 0
33, 17.9715, 62.6906, 970.218, 1220.56, 673.4, 0, 0, 0, 0
33, 17.9715, 62.643, 970.218, 1220.56, 673.4, 0, 0, 0, 0
34, 17.9715, 62.643, 970.218, 1220.56, 673.4, 0, 0, 0, 0
34, 17.9715, 62.6536, 970.218, 1220.56, 673.4, 0, 0, 0, 0
35, 17.9715, 62.6536, 970.218, 1220.56, 673.4, 0, 0, 0, 0
35, 17.9715, 62.6906, 970.218, 1220.56, 673.4, 0, 0, 0, 0
36, 17.9715, 62.6906, 970.218, 1220.56, 673.4, 0, 0, 0, 0
36, 17.9715, 62.6695, 970.218, 1220.56, 673.4, 0, 0, 0, 0
37, 17.9715, 62.6695, 970.218, 1220.56, 673.4, 0, 0, 0, 0
37, 17.9715, 62.8018, 970.22, 1220.56, 673.394, 0, 0, 0, 0
38, 17.9715, 62.8018, 970.22, 1220.56, 673.394, 0, 0, 0, 0
38, 17.9715, 62.7171, 970.22, 1220.56, 673.394, 0, 0, 0, 0
39, 17.9715, 62.7171, 970.22, 1220.56, 673.394, 0, 0, 0, 0
39, 17.9715, 62.7542, 970.22, 1220.78, 673.394, 0, 0, 0, 0
40, 17.9715, 62.7542, 970.22, 1220.78, 673.394, 0, 0, 0, 0
40, 17.9719, 62.7701, 970.223, 1220.77, 673.381, 0, 0, 0, 0
41, 17.9719, 62.7701, 970.223, 1221, 673.381, 0, 0, 0, 0
41, 17.9719, 62.7383, 970.225, 1220.99, 673.374, 0, 0, 0, 0
42, 17.9719, 62.7383, 970.225, 1221.22, 673.374, 0, 0, 0, 0
42, 17.9722, 62.7225, 970.229, 1221.44, 673.589, 0, 0, 0, 0
43, 17.9722, 62.7225, 970.229, 1221.44, 673.589, 0, 0, 0, 0
43, 17.9722, 62.7119, 970.231, 1221.43, 673.812, 0, 0, 0, 0
44, 17.9722, 62.7119, 970.231, 1221.43, 673.812, 0, 0, 0, 0
44, 17.9719, 62.7701, 970.233, 1221.65, 673.802, 0, 0, 0, 0
45, 17.9719, 62.7701, 970.233, 1221.65, 674.031, 0, 0, 0, 0
45, 17.9722, 62.7913, 970.236, 1221.64, 674.022, 0, 0, 0, 0
46, 17.9722, 62.7913, 970.236, 1221.64, 674.022, 0, 0, 0, 0
46, 17.9719, 62.7807, 970.237, 1221.64, 674.248, 0, 0, 0, 0
47, 17.9719, 62.7807, 970.237, 1221.64, 674.248, 0, 0, 0, 0
47, 17.9722, 62.8019, 970.239, 1221.63, 674.239, 0, 0, 0, 0
48, 17.9722, 62.8019, 970.239, 1221.63, 674.239, 0, 0, 0, 0
48, 17.9725, 62.7596, 970.24, 1221.4, 674.237, 0, 0, 0, 0
49, 17.9725, 62.7596, 970.24, 1221.4, 674.237, 0, 0, 0, 0
49, 17.9725, 62.7596, 970.24, 1221.4, 674.237, 0, 0, 0, 0
50, 17.9725, 62.7596, 970.24, 1221.17, 674.237, 0, 0, 0, 0
50, 17.9728, 62.7543, 970.242, 1220.93, 674.23, 0, 0, 0, 0
51, 17.9728, 62.7543, 970.242, 1220.93, 674.23, 0, 0, 0, 0
51, 17.9728, 62.7226, 970.243, 1221.16, 673.994, 0, 0, 0, 0
52, 17.9728, 62.7226, 970.243, 1221.16, 673.994, 0, 0, 0, 0
52, 17.9728, 62.7755, 970.243, 1221.16, 673.994, 0, 0, 0, 0
53, 17.9728, 62.7755, 970.243, 1221.38, 673.994, 0, 0, 0, 0
53, 17.9728, 62.6908, 970.243, 1221.38, 673.994, 0, 0, 0, 0
54, 17.9728, 62.6908, 970.243, 1221.38, 673.766, 0, 0, 0, 0
54, 17.9728, 62.7226, 970.243, 1221.16, 673.766, 0, 0, 0, 0
55, 17.9728, 62.7226, 970.243, 1221.16, 673.766, 0, 0, 0, 0
55, 17.9728, 62.6961, 970.243, 1221.16, 673.766, 0, 0, 0, 0
56, 17.9728, 62.6961, 970.243, 1221.16, 673.766, 0, 0, 0, 0
56, 17.9725, 62.7331, 970.245, 1220.92, 673.99, 0, 0, 0, 0
57, 17.9725, 62.7331, 970.245, 1220.92, 674.219, 0, 0, 0, 0
57, 17.9725, 62.6908, 970.245, 1220.92, 674.219, 0, 0, 0, 0
58, 17.9725, 62.6908, 970.245, 1220.92, 674.219, 0, 0, 0, 0
58, 17.9728, 62.6908, 970.245, 1220.92, 674.217, 0, 0, 0, 0
59, 17.9728, 62.6908, 970.245, 1220.92, 674.217, 0, 0, 0, 0
59, 17.9728, 62.6379, 970.247, 1220.91, 674.211, 0, 0, 0, 0
