34, 18.2417, 61.7578, 970.164, 1219.15, 670.391, 0, 0, 0, 0
34, 18.242, 61.7578, 970.167, 1219.15, 670.382, 0, 0, 0, 0
35, 18.242, 61.7578, 970.167, 1219.15, 670.382, 0, 0, 0, 0
35, 18.2424, 61.7261, 970.167, 1219.14, 670.381, 0, 0, 0, 0
36, 18.2424, 61.7261, 970.167, 1219.14, 670.152, 0, 0, 0, 0
36, 18.2424, 61.7526, 970.167, 1219.14, 670.152, 0, 0, 0, 0
37, 18.2424, 61.7526, 970.167, 1218.92, 670.152, 0, 0, 0, 0
37, 18.242, 61.7737, 970.165, 1218.92, 669.93, 0, 0, 0, 0
38, 18.242, 61.7737, 970.165, 1218.92, 669.93, 0, 0, 0, 0
38, 18.242, 61.779, 970.162, 1218.94, 669.943, 0, 0, 0, 0
39, 18.242, 61.779, 970.162, 1218.71, 669.943, 0, 0, 0, 0
39, 18.242, 61.7472, 970.162, 1218.71, 669.943, 0, 0, 0, 0
40, 18.242, 61.7472, 970.162, 1218.71, 669.943, 0, 0, 0, 0
40, 18.242, 61.7631, 970.16, 1218.71, 669.949, 0, 0, 0, 0
41, 18.242, 61.7631, 970.16, 1218.71, 669.72, 0, 0, 0, 0
41, 18.242, 61.7366, 970.158, 1218.72, 669.726, 0, 0, 0, 0
42, 18.242, 61.7366, 970.158, 1218.72, 669.726, 0, 0, 0, 0
42, 18.242, 61.8055, 970.157, 1218.72, 669.732, 0, 0, 0, 0
43, 18.242, 61.8055, 970.157, 1218.72, 669.732, 0, 0, 0, 0
43, 18.2424, 61.795, 970.157, 1218.72, 669.731, 0, 0, 0, 0
44, 18.2424, 61.795, 970.157, 1218.72, 669.731, 0, 0, 0, 0
44, 18.2424, 61.7791, 970.157, 1218.72, 669.731, 0, 0, 0, 0
45, 18.2424, 61.7791, 970.157, 1218.72, 669.731, 0, 0, 0, 0
45, 18.2424, 61.795, 970.157, 1218.72, 669.731, 0, 0, 0, 0
46, 18.2424, 61.795, 970.157, 1218.72, 669.731, 0, 0, 0, 0
47, 18.2424, 61.8639, 970.155, 1218.73, 669.966, 0, 0, 0, 0
48, 18.2427, 61.7844, 970.154, 1218.73, 669.97, 0, 0, 0, 0
48, 18.2427, 61.7844, 970.154, 1218.73, 669.97, 0, 0, 0, 0
49, 18.2427, 61.8162, 970.154, 1218.73, 669.97, 0, 0, 0, 0
49, 18.2427, 61.8162, 970.154, 1218.73, 669.97, 0, 0, 0, 0
50, 18.2427, 61.7738, 970.154, 1218.73, 669.97, 0, 0, 0, 0
50, 18.2427, 61.7738, 970.154, 1218.73, 669.97, 0, 0, 0, 0
51, 18.2427, 61.8003, 970.152, 1218.74, 669.976, 0, 0, 0, 0
51, 18.2427, 61.8003, 970.152, 1218.74, 669.976, 0, 0, 0, 0
52, 18.2427, 61.7791, 970.152, 1218.74, 669.976, 0, 0, 0, 0
52, 18.2427, 61.7791, 970.152, 1218.74, 669.976, 0, 0, 0, 0
53, 18.2427, 61.7897, 970.154, 1218.73, 669.97, 0, 0, 0, 0
53, 18.2427, 61.7897, 970.154, 1218.73, 669.97, 0, 0, 0, 0
54, 18.2427, 61.8109, 970.154, 1218.73, 669.97, 0, 0, 0, 0
54, 18.2427, 61.8109, 970.154, 1218.73, 669.97, 0, 0, 0, 0
55, 18.2424, 61.7791, 970.153, 1218.74, 669.972, 0, 0, 0, 0
55, 18.2424, 61.7791, 970.153, 1218.74, 669.972, 0, 0, 0, 0
56, 18.242, 61.7472, 970.153, 1218.74, 669.973, 0, 0, 0, 0
56, 18.242, 61.7472, 970.153, 1218.74, 669.973, 0, 0, 0, 0
57, 18.242, 61.7472, 970.155, 1218.73, 670.196, 0, 0, 0, 0
57, 18.242, 61.7472, 970.155, 1218.73, 670.196, 0, 0, 0, 0
58, 18.2424, 61.7685, 970.155, 1218.73, 669.966, 0, 0, 0, 0
58, 18.2424, 61.7685, 970.155, 1218.73, 669.966, 0, 0, 0, 0
59, 18.2427, 61.7155, 970.156, 1218.73, 669.964, 0, 0, 0, 0
59, 18.2427, 61.7155, 970.156, 1218.96, 669.964, 0, 0, 0, 0
