35, 18.1803, 62.2847, 970.182, 1219.09, 669.868, 0, 0, 0, 0
35, 18.1803, 62.2847, 970.182, 1219.09, 669.868, 0, 0, 0, 0
36, 18.1806, 62.3165, 970.182, 1219.09, 670.096, 0, 0, 0, 0
36, 18.1806, 62.3165, 970.182, 1219.09, 670.096, 0, 0, 0, 0
37, 18.1812, 62.2689, 970.185, 1219.08, 670.086, 0, 0, 0, 0
37, 18.1812, 62.2689, 970.185, 1219.08, 670.086, 0, 0, 0, 0
38, 18.1812, 62.2636, 970.185, 1219.08, 670.086, 0, 0, 0, 0
38, 18.1812, 62.2636, 970.185, 1219.08, 670.315, 0, 0, 0, 0
39, 18.1815, 62.2743, 970.184, 1219.08, 670.319, 0, 0, 0, 0
39, 18.1815, 62.2743, 970.184, 1219.08, 670.319, 0, 0, 0, 0
40, 18.1819, 62.2902, 970.185, 1219.08, 670.316, 0, 0, 0, 0
40, 18.1819, 62.2902, 970.185, 1219.08, 670.316, 0, 0, 0, 0
41, 18.1822, 62.2108, 970.183, 1219.09, 670.321, 0, 0, 0, 0
41, 18.1822, 62.2108, 970.183, 1219.09, 670.321, 0, 0, 0, 0
42, 18.1825, 62.2744, 970.184, 1219.08, 670.319, 0, 0, 0, 0
42, 18.1825, 62.2744, 970.184, 1219.08, 670.319, 0, 0, 0, 0
43, 18.1828, 62.232, 970.184, 1219.08, 670.318, 0, 0, 0, 0
43, 18.1828, 62.232, 970.184, 1219.08, 670.318, 0, 0, 0, 0
44, 18.1831, 62.2268, 970.187, 1219.07, 670.309, 0, 0, 0, 0
44, 18.1831, 62.2268, 970.187, 1219.07, 670.309, 0, 0, 0, 0
45, 18.1834, 62.248, 970.187, 1219.07, 670.307, 0, 0, 0, 0
45, 18.1834, 62.248, 970.187, 1219.07, 670.078, 0, 0, 0, 0
46, 18.1841, 62.2746, 970.188, 1219.07, 670.075, 0, 0, 0, 0
46, 18.1841, 62.2746, 970.188, 1219.07, 670.304, 0, 0, 0, 0
47, 18.1841, 62.2216, 970.188, 1219.07, 670.304, 0, 0, 0, 0
47, 18.1841, 62.2216, 970.188, 1219.07, 670.304, 0, 0, 0, 0
48, 18.1844, 62.2217, 970.189, 1219.06, 670.301, 0, 0, 0, 0
48, 18.1844, 62.2217, 970.189, 1219.06, 670.301, 0, 0, 0, 0
49, 18.1847, 62.3171, 970.189, 1219.06, 670.3, 0, 0, 0, 0
49, 18.1847, 62.3171, 970.189, 1219.06, 670.071, 0, 0, 0, 0
50, 18.185, 62.2323, 970.19, 1219.06, 670.069, 0, 0, 0, 0
50, 18.185, 62.2323, 970.19, 1219.06, 670.069, 0, 0, 0, 0
51, 18.1853, 62.2536, 970.19, 1219.06, 670.068, 0, 0, 0, 0
51, 18.1853, 62.2536, 970.19, 1219.06, 669.839, 0, 0, 0, 0
52, 18.1857, 62.3013, 970.191, 1219.06, 670.065, 0, 0, 0, 0
52, 18.1857, 62.3013, 970.191, 1219.06, 670.065, 0, 0, 0, 0
53, 18.1857, 62.3278, 970.192, 1219.05, 670.059, 0, 0, 0, 0
53, 18.1857, 62.3278, 970.192, 1219.05, 670.288, 0, 0, 0, 0
54, 18.1857, 62.3225, 970.191, 1219.06, 670.294, 0, 0, 0, 0
54, 18.1857, 62.3225, 970.191, 1219.29, 670.294, 0, 0, 0, 0
55, 18.186, 62.2908, 970.19, 1219.29, 670.298, 0, 0, 0, 0
55, 18.186, 62.2908, 970.19, 1219.06, 670.298, 0, 0, 0, 0
56, 18.1866, 62.2855, 970.191, 1219.06, 670.294, 0, 0, 0, 0
56, 18.1866, 62.2855, 970.191, 1219.06, 670.294, 0, 0, 0, 0
57, 18.1869, 62.3333, 970.191, 1219.06, 670.292, 0, 0, 0, 0
57, 18.1869, 62.3333, 970.191, 1219.06, 670.292, 0, 0, 0, 0
58, 18.1872, 62.3545, 970.193, 1219.05, 670.285, 0, 0, 0, 0
58, 18.1872, 62.3545, 970.193, 1219.05, 670.285, 0, 0, 0, 0
59, 18.1876, 62.2963, 970.192, 1219.05, 670.289, 0, 0, 0, 0
59, 18.1876, 62.2963, 970.192, 1219.05, 670.289, 0, 0, 0, 0
