17, 18.2354, 61.9848, 970.146, 1219.22, 670.23, 0, 0, 0, 0
17, 18.2354, 62.0166, 970.146, 1218.99, 670.23, 0, 0, 0, 0
18, 18.2354, 62.0166, 970.146, 1218.99, 670.23, 0, 0, 0, 0
18, 18.2354, 62.0007, 970.144, 1218.77, 670.236, 0, 0, 0, 0
19, 18.2354, 62.0007, 970.144, 1218.77, 670.007, 0, 0, 0, 0
19, 18.2357, 61.9742, 970.144, 1218.77, 670.006, 0, 0, 0, 0
20, 18.2357, 61.9742, 970.144, 1218.77, 670.006, 0, 0, 0, 0
20, 18.236, 62.0008, 970.145, 1218.77, 670.003, 0, 0, 0, 0
21, 18.236, 62.0008, 970.145, 1219, 670.003, 0, 0, 0, 0
21, 18.236, 61.9637, 970.143, 1219, 670.009, 0, 0, 0, 0
22, 18.236, 61.9637, 970.143, 1219, 670.009, 0, 0, 0, 0
22, 18.2363, 61.9797, 970.142, 1218.78, 670.013, 0, 0, 0, 0
23, 18.2363, 61.9797, 970.142, 1219.01, 670.013, 0, 0, 0, 0
23, 18.2363, 61.9797, 970.142, 1219.01, 670.013, 0, 0, 0, 0
24, 18.2363, 61.9797, 970.142, 1219.01, 670.013, 0, 0, 0, 0
24, 18.2363, 62.0114, 970.142, 1219.01, 670.013, 0, 0, 0, 0
25, 18.2363, 62.0114, 970.142, 1218.78, 670.013, 0, 0, 0, 0
25, 18.2367, 61.9267, 970.141, 1219.01, 670.018, 0, 0, 0, 0
26, 18.2367, 61.9267, 970.141, 1219.01, 670.018, 0, 0, 0, 0
26, 18.2367, 61.985, 970.142, 1218.78, 670.012, 0, 0, 0, 0
27, 18.2367, 61.985, 970.142, 1218.78, 670.012, 0, 0, 0, 0
27, 18.237, 61.9903, 970.143, 1218.77, 670.01, 0, 0, 0, 0
28, 18.237, 61.9903, 970.143, 1219, 670.01, 0, 0, 0, 0
28, 18.2373, 61.9851, 970.145, 1219, 670.002, 0, 0, 0, 0
29, 18.2373, 61.9851, 970.145, 1219, 670.002, 0, 0, 0, 0
29, 18.2373, 62.0063, 970.143, 1219, 670.008, 0, 0, 0, 0
30, 18.2373, 62.0063, 970.143, 1219, 670.008, 0, 0, 0, 0
30, 18.237, 62.0062, 970.143, 1219, 670.01, 0, 0, 0, 0
31, 18.237, 62.0062, 970.143, 1219, 670.01, 0, 0, 0, 0
31, 18.2373, 61.9692, 970.145, 1219, 670.002, 0, 0, 0, 0
32, 18.2373, 61.9692, 970.145, 1219, 670.002, 0, 0, 0, 0
32, 18.2376, 62.0434, 970.146, 1218.99, 670, 0, 0, 0, 0
33, 18.2376, 62.0434, 970.146, 1218.99, 670, 0, 0, 0, 0
33, 18.2379, 61.9375, 970.146, 1218.99, 669.998, 0, 0, 0, 0
34, 18.2379, 61.9375, 970.146, 1218.99, 669.998, 0, 0, 0, 0
34, 18.2382, 61.9905, 970.148, 1218.98, 669.99, 0, 0, 0, 0
35, 18.2382, 61.9905, 970.148, 1218.75, 669.99, 0, 0, 0, 0
35, 18.2386, 61.9958, 970.149, 1218.75, 669.988, 0, 0, 0, 0
36, 18.2386, 61.9958, 970.149, 1218.75, 669.988, 0, 0, 0, 0
36, 18.2386, 61.9852, 970.149, 1218.75, 669.988, 0, 0, 0, 0
37, 18.2386, 61.9852, 970.149, 1218.75, 669.988, 0, 0, 0, 0
37, 18.2386, 61.9481, 970.151, 1218.75, 669.982, 0, 0, 0, 0
38, 18.2386, 61.9481, 970.151, 1218.75, 669.982, 0, 0, 0, 0
38, 18.2389, 61.9959, 970.151, 1218.74, 669.98, 0, 0, 0, 0
39, 18.2389, 61.9959, 970.151, 1218.74, 669.98, 0, 0, 0, 0
39, 18.2392, 61.9853, 970.15, 1218.75, 669.985, 0, 0, 0, 0
40, 18.2392, 61.9853, 970.15, 1218.75, 669.985, 0, 0, 0, 0
40, 18.2392, 61.9535, 970.147, 1218.76, 669.997, 0, 0, 0, 0
41, 18.2392, 61.9535, 970.147, 1218.76, 669.997, 0, 0, 0, 0
41, 18.2392, 61.98, 970.145, 1218.77, 670.003, 0, 0, 0, 0
42, 18.2392, 61.98, 970.145, 1218.77, 670.003, 0, 0, 0, 0
42, 18.2392, 61.9535, 970.143, 1218.77, 669.78, 0, 0, 0, 0
43, 18.2392, 61.9535, 970.143, 1218.77, 669.78, 0, 0, 0, 0
43, 18.2395, 61.8847, 970.144, 1218.77, 669.778, 0, 0, 0, 0
44, 18.2395, 61.8847, 970.144, 1218.77, 669.778, 0, 0, 0, 0
44, 18.2395, 61.943, 970.142, 1218.78, 669.784, 0, 0, 0, 0
45, 18.2395, 61.943, 970.142, 1218.78, 669.784, 0, 0, 0, 0
45, 18.2395, 61.9536, 970.141, 1218.78, 669.79, 0, 0, 0, 0
46, 18.2395, 61.9536, 970.141, 1218.78, 669.79, 0, 0, 0, 0
46, 18.2395, 61.996, 970.141, 1218.78, 669.79, 0, 0, 0, 0
47, 18.2395, 61.996, 970.141, 1218.78, 669.79, 0, 0, 0, 0
47, 18.2395, 61.9536, 970.141, 1218.78, 669.79, 0, 0, 0, 0
48, 18.2395, 61.9536, 970.141, 1218.78, 669.79, 0, 0, 0, 0
48, 18.2395, 61.8953, 970.142, 1218.78, 669.784, 0, 0, 0, 0
49, 18.2395, 61.8953, 970.142, 1218.78, 669.784, 0, 0, 0, 0
49, 18.2398, 61.9218, 970.143, 1219, 670.012, 0, 0, 0, 0
50, 18.2398, 61.9218, 970.143, 1219, 670.012, 0, 0, 0, 0
50, 18.2398, 61.8635, 970.143, 1219, 669.783, 0, 0, 0, 0
51, 18.2398, 61.8635, 970.143, 1219, 669.783, 0, 0, 0, 0
51, 18.2398, 61.9165, 970.143, 1219, 669.783, 0, 0, 0, 0
52, 18.2398, 61.9165, 970.143, 1219, 669.783, 0, 0, 0, 0
52, 18.2398, 61.9006, 970.144, 1219, 669.777, 0, 0, 0, 0
53, 18.2398, 61.9006, 970.144, 1219, 669.777, 0, 0, 0, 0
53, 18.2401, 61.8795, 970.147, 1218.99, 669.997, 0, 0, 0, 0
54, 18.2401, 61.8795, 970.147, 1218.99, 669.997, 0, 0, 0, 0
54, 18.2398, 61.9006, 970.146, 1218.99, 669.999, 0, 0, 0, 0
55, 18.2398, 61.9006, 970.146, 1218.76, 669.999, 0, 0, 0, 0
55, 18.2398, 61.89, 970.144, 1218.77, 670.005, 0, 0, 0, 0
56, 18.2398, 61.89, 970.144, 1218.77, 670.005, 0, 0, 0, 0
56, 18.2398, 61.8476, 970.144, 1218.77, 670.005, 0, 0, 0, 0
57, 18.2398, 61.8476, 970.144, 1218.77, 670.005, 0, 0, 0, 0
57, 18.2395, 61.8953, 970.146, 1218.76, 669.772, 0, 0, 0, 0
58, 18.2395, 61.8953, 970.146, 1218.76, 669.772, 0, 0, 0, 0
58, 18.2392, 61.8422, 970.145, 1219, 669.774, 0, 0, 0, 0
59, 18.2392, 61.8422, 970.145, 1219, 669.774, 0, 0, 0, 0
59, 18.2395, 61.8741, 970.146, 1218.99, 669.772, 0, 0, 0, 0
