17, 18.1381, 61.834, 970.243, 1220.01, 670.79, 0, 0, 0, 0
17, 18.1381, 61.834, 970.243, 1220.01, 670.79, 0, 0, 0, 0
18, 18.1381, 61.8711, 970.243, 1220.01, 670.79, 0, 0, 0, 0
18, 18.1381, 61.8711, 970.243, 1220.01, 670.79, 0, 0, 0, 0
19, 18.1381, 61.8764, 970.241, 1220.02, 670.796, 0, 0, 0, 0
19, 18.1381, 61.8764, 970.241, 1219.79, 670.568, 0, 0, 0, 0
20, 18.1378, 61.8551, 970.241, 1219.79, 670.57, 0, 0, 0, 0
20, 18.1378, 61.8551, 970.241, 1219.79, 670.341, 0, 0, 0, 0
21, 18.1378, 61.8233, 970.244, 1220.01, 670.1, 0, 0, 0, 0
21, 18.1378, 61.8233, 970.244, 1220.01, 670.1, 0, 0, 0, 0
22, 18.1375, 61.871, 970.245, 1220, 670.324, 0, 0, 0, 0
22, 18.1375, 61.871, 970.245, 1220, 670.324, 0, 0, 0, 0
23, 18.1375, 61.8922, 970.245, 1220, 670.553, 0, 0, 0, 0
23, 18.1375, 61.8922, 970.245, 1220, 670.782, 0, 0, 0, 0
24, 18.1372, 61.8762, 970.247, 1220, 670.778, 0, 0, 0, 0
25, 18.1372, 61.855, 970.247, 1220, 670.778, 0, 0, 0, 0
25, 18.1372, 61.855, 970.247, 1220, 670.778, 0, 0, 0, 0
26, 18.1372, 61.8497, 970.247, 1220, 671.007, 0, 0, 0, 0
26, 18.1372, 61.8497, 970.247, 1220, 671.007, 0, 0, 0, 0
27, 18.1372, 61.9292, 970.247, 1220, 670.778, 0, 0, 0, 0
27, 18.1372, 61.9292, 970.247, 1220, 670.778, 0, 0, 0, 0
28, 18.1372, 61.8233, 970.247, 1220, 670.778, 0, 0, 0, 0
28, 18.1372, 61.8233, 970.247, 1220, 670.549, 0, 0, 0, 0
29, 18.1372, 61.8974, 970.245, 1220.01, 670.326, 0, 0, 0, 0
29, 18.1372, 61.8974, 970.245, 1220.01, 670.326, 0, 0, 0, 0
30, 18.1372, 61.908, 970.245, 1220.01, 670.097, 0, 0, 0, 0
30, 18.1372, 61.908, 970.245, 1220.01, 670.097, 0, 0, 0, 0
31, 18.1372, 61.818, 970.243, 1219.78, 670.103, 0, 0, 0, 0
31, 18.1372, 61.818, 970.243, 1219.55, 670.332, 0, 0, 0, 0
32, 18.1372, 61.8497, 970.241, 1219.56, 670.338, 0, 0, 0, 0
32, 18.1372, 61.8497, 970.241, 1219.56, 670.338, 0, 0, 0, 0
33, 18.1369, 61.8497, 970.238, 1219.57, 670.124, 0, 0, 0, 0
33, 18.1369, 61.8497, 970.238, 1219.57, 670.124, 0, 0, 0, 0
34, 18.1372, 61.8921, 970.238, 1219.57, 670.122, 0, 0, 0, 0
34, 18.1372, 61.8921, 970.238, 1219.57, 670.122, 0, 0, 0, 0
35, 18.1369, 61.8497, 970.238, 1219.8, 670.124, 0, 0, 0, 0
35, 18.1369, 61.8497, 970.238, 1220.03, 670.124, 0, 0, 0, 0
36, 18.1369, 61.8974, 970.238, 1220.03, 670.124, 0, 0, 0, 0
36, 18.1369, 61.8974, 970.238, 1219.8, 670.124, 0, 0, 0, 0
37, 18.1369, 61.8126, 970.238, 1219.57, 670.124, 0, 0, 0, 0
37, 18.1369, 61.8126, 970.238, 1219.57, 670.124, 0, 0, 0, 0
38, 18.1369, 61.8815, 970.234, 1219.36, 670.365, 0, 0, 0, 0
38, 18.1369, 61.8815, 970.234, 1219.36, 670.365, 0, 0, 0, 0
39, 18.1369, 61.8497, 970.234, 1219.13, 670.136, 0, 0, 0, 0
39, 18.1369, 61.8497, 970.234, 1219.13, 670.136, 0, 0, 0, 0
40, 18.1369, 61.8709, 970.236, 1219.12, 670.13, 0, 0, 0, 0
40, 18.1369, 61.8709, 970.236, 1219.35, 670.13, 0, 0, 0, 0
41, 18.1369, 61.802, 970.236, 1219.35, 670.13, 0, 0, 0, 0
41, 18.1369, 61.802, 970.236, 1219.35, 670.13, 0, 0, 0, 0
42, 18.1372, 61.8709, 970.236, 1219.58, 670.128, 0, 0, 0, 0
42, 18.1372, 61.8709, 970.236, 1219.58, 670.128, 0, 0, 0, 0
43, 18.1369, 61.8444, 970.234, 1219.82, 670.136, 0, 0, 0, 0
43, 18.1369, 61.8444, 970.234, 1219.82, 670.136, 0, 0, 0, 0
44, 18.1372, 61.8868, 970.235, 1219.81, 670.134, 0, 0, 0, 0
44, 18.1372, 61.8868, 970.235, 1219.81, 670.134, 0, 0, 0, 0
45, 18.1369, 61.8868, 970.232, 1219.82, 670.142, 0, 0, 0, 0
45, 18.1369, 61.8868, 970.232, 1219.82, 670.142, 0, 0, 0, 0
46, 18.1372, 61.8868, 970.233, 1219.82, 670.14, 0, 0, 0, 0
46, 18.1372, 61.8868, 970.233, 1219.82, 670.14, 0, 0, 0, 0
47, 18.1369, 61.8656, 970.231, 1219.83, 670.148, 0, 0, 0, 0
47, 18.1369, 61.8656, 970.231, 1219.83, 670.148, 0, 0, 0, 0
48, 18.1372, 61.8921, 970.231, 1219.83, 670.146, 0, 0, 0, 0
48, 18.1372, 61.8921, 970.231, 1220.05, 670.146, 0, 0, 0, 0
49, 18.1372, 61.8074, 970.231, 1220.05, 670.146, 0, 0, 0, 0
49, 18.1372, 61.8074, 970.231, 1220.05, 670.146, 0, 0, 0, 0
50, 18.1369, 61.8179, 970.231, 1220.06, 670.148, 0, 0, 0, 0
50, 18.1369, 61.8179, 970.231, 1220.06, 670.148, 0, 0, 0, 0
51, 18.1369, 61.8444, 970.232, 1220.05, 670.142, 0, 0, 0, 0
51, 18.1369, 61.8444, 970.232, 1220.05, 670.142, 0, 0, 0, 0
52, 18.1369, 61.8762, 970.236, 1220.04, 670.13, 0, 0, 0, 0
52, 18.1369, 61.8762, 970.236, 1220.04, 670.13, 0, 0, 0, 0
53, 18.1366, 61.855, 970.234, 1220.05, 670.137, 0, 0, 0, 0
53, 18.1366, 61.855, 970.234, 1220.05, 670.137, 0, 0, 0, 0
54, 18.1362, 61.9079, 970.233, 1220.05, 670.14, 0, 0, 0, 0
54, 18.1362, 61.9079, 970.233, 1220.05, 670.14, 0, 0, 0, 0
55, 18.1359, 61.8231, 970.234, 1220.04, 670.365, 0, 0, 0, 0
55, 18.1359, 61.8231, 970.234, 1219.82, 670.365, 0, 0, 0, 0
56, 18.1359, 61.8972, 970.234, 1219.82, 670.365, 0, 0, 0, 0
56, 18.1359, 61.8972, 970.234, 1219.82, 670.365, 0, 0, 0, 0
57, 18.1359, 61.9025, 970.236, 1219.81, 670.359, 0, 0, 0, 0
57, 18.1359, 61.9025, 970.236, 1219.81, 670.359, 0, 0, 0, 0
58, 18.1359, 61.8919, 970.236, 1219.58, 670.588, 0, 0, 0, 0
58, 18.1359, 61.8919, 970.236, 1219.58, 670.588, 0, 0, 0, 0
59, 18.1359, 61.8761, 970.238, 1219.8, 670.582, 0, 0, 0, 0
59, 18.1359, 61.8761, 970.238, 1219.8, 670.811, 0, 0, 0, 0
