17, 18.2357, 61.5609, 970.194, 1219.27, 670.281, 0, 0, 0, 0
17, 18.2357, 61.5609, 970.194, 1219.27, 670.281, 0, 0, 0, 0
18, 18.2354, 61.5609, 970.196, 1219.27, 670.276, 0, 0, 0, 0
18, 18.2354, 61.5609, 970.196, 1219.27, 670.276, 0, 0, 0, 0
19, 18.2354, 61.5609, 970.197, 1219.26, 670.27, 0, 0, 0, 0
19, 18.2354, 61.5609, 970.197, 1219.26, 670.27, 0, 0, 0, 0
20, 18.2351, 61.4495, 970.198, 1219.26, 670.266, 0, 0, 0, 0
20, 18.2351, 61.4495, 970.198, 1219.26, 670.266, 0, 0, 0, 0
21, 18.2351, 61.5343, 970.2, 1219.25, 670.26, 0, 0, 0, 0
21, 18.2351, 61.5343, 970.2, 1219.25, 670.26, 0, 0, 0, 0
22, 18.2348, 61.5078, 970.201, 1219.25, 670.256, 0, 0, 0, 0
22, 18.2348, 61.5078, 970.201, 1219.25, 670.256, 0, 0, 0, 0
23, 18.2344, 61.476, 970.204, 1219.24, 670.245, 0, 0, 0, 0
23, 18.2344, 61.476, 970.204, 1219.47, 670.245, 0, 0, 0, 0
24, 18.2341, 61.5395, 970.205, 1219.46, 670.241, 0, 0, 0, 0
24, 18.2341, 61.5395, 970.205, 1219.46, 670.241, 0, 0, 0, 0
25, 18.2338, 61.5236, 970.205, 1219.46, 670.243, 0, 0, 0, 0
25, 18.2338, 61.5236, 970.205, 1219.46, 670.243, 0, 0, 0, 0
26, 18.2341, 61.513, 970.207, 1219.46, 670.235, 0, 0, 0, 0
26, 18.2341, 61.513, 970.207, 1219.23, 670.235, 0, 0, 0, 0
27, 18.2338, 61.5183, 970.21, 1219.22, 670.224, 0, 0, 0, 0
27, 18.2338, 61.5183, 970.21, 1219.22, 670.224, 0, 0, 0, 0
28, 18.2335, 61.497, 970.209, 1219.22, 670.227, 0, 0, 0, 0
28, 18.2335, 61.497, 970.209, 1219.22, 670.227, 0, 0, 0, 0
29, 18.2335, 61.5076, 970.209, 1219.22, 670.227, 0, 0, 0, 0
29, 18.2335, 61.5076, 970.209, 1219.22, 670.227, 0, 0, 0, 0
30, 18.2332, 61.5023, 970.21, 1219.22, 670.223, 0, 0, 0, 0
30, 18.2332, 61.5023, 970.21, 1219.44, 670.223, 0, 0, 0, 0
31, 18.2332, 61.4652, 970.21, 1219.44, 670.223, 0, 0, 0, 0
31, 18.2332, 61.4652, 970.21, 1219.67, 670.223, 0, 0, 0, 0
32, 18.2332, 61.4493, 970.212, 1219.67, 670.217, 0, 0, 0, 0
32, 18.2332, 61.4493, 970.212, 1219.67, 670.217, 0, 0, 0, 0
33, 18.2332, 61.4917, 970.214, 1219.66, 670.211, 0, 0, 0, 0
33, 18.2332, 61.4917, 970.214, 1219.66, 670.211, 0, 0, 0, 0
34, 18.2329, 61.4863, 970.213, 1219.2, 670.212, 0, 0, 0, 0
34, 18.2329, 61.4863, 970.213, 1218.98, 670.212, 0, 0, 0, 0
35, 18.2325, 61.4916, 970.213, 1218.98, 670.214, 0, 0, 0, 0
35, 18.2325, 61.4916, 970.213, 1218.98, 670.214, 0, 0, 0, 0
36, 18.2325, 61.4969, 970.213, 1218.98, 669.985, 0, 0, 0, 0
36, 18.2325, 61.4969, 970.213, 1218.98, 669.985, 0, 0, 0, 0
37, 18.2322, 61.5127, 970.21, 1218.99, 669.994, 0, 0, 0, 0
37, 18.2322, 61.5127, 970.21, 1218.99, 669.994, 0, 0, 0, 0
38, 18.2322, 61.4491, 970.21, 1218.99, 669.994, 0, 0, 0, 0
38, 18.2322, 61.4491, 970.21, 1218.99, 669.765, 0, 0, 0, 0
39, 18.2322, 61.4067, 970.21, 1218.99, 669.765, 0, 0, 0, 0
39, 18.2322, 61.4067, 970.21, 1218.99, 669.994, 0, 0, 0, 0
40, 18.2319, 61.4067, 970.207, 1219, 670.007, 0, 0, 0, 0
40, 18.2319, 61.4067, 970.207, 1219, 670.007, 0, 0, 0, 0
41, 18.2319, 61.5551, 970.207, 1219, 670.007, 0, 0, 0, 0
41, 18.2319, 61.5551, 970.207, 1219, 670.007, 0, 0, 0, 0
42, 18.2316, 61.465, 970.206, 1219, 670.238, 0, 0, 0, 0
42, 18.2316, 61.465, 970.206, 1219, 670.238, 0, 0, 0, 0
43, 18.2316, 61.4809, 970.206, 1219, 670.238, 0, 0, 0, 0
43, 18.2316, 61.4809, 970.206, 1219, 670.238, 0, 0, 0, 0
44, 18.2316, 61.4597, 970.206, 1219, 670.238, 0, 0, 0, 0
44, 18.2316, 61.4597, 970.206, 1219, 670.238, 0, 0, 0, 0
45, 18.2313, 61.5179, 970.204, 1219.01, 670.246, 0, 0, 0, 0
45, 18.2313, 61.5179, 970.204, 1219.01, 670.246, 0, 0, 0, 0
46, 18.231, 61.5232, 970.202, 1219.25, 670.025, 0, 0, 0, 0
46, 18.231, 61.5232, 970.202, 1219.02, 670.025, 0, 0, 0, 0
47, 18.231, 61.5338, 970.202, 1219.02, 670.025, 0, 0, 0, 0
47, 18.231, 61.5338, 970.202, 1219.02, 670.025, 0, 0, 0, 0
48, 18.231, 61.5232, 970.202, 1219.02, 670.025, 0, 0, 0, 0
48, 18.231, 61.5232, 970.202, 1219.02, 670.025, 0, 0, 0, 0
49, 18.231, 61.5126, 970.2, 1219.02, 670.031, 0, 0, 0, 0
49, 18.231, 61.5126, 970.2, 1219.02, 670.031, 0, 0, 0, 0
50, 18.2303, 61.486, 970.199, 1219.03, 669.806, 0, 0, 0, 0
50, 18.2303, 61.486, 970.199, 1219.03, 670.035, 0, 0, 0, 0
51, 18.23, 61.4701, 970.198, 1219.03, 670.037, 0, 0, 0, 0
51, 18.23, 61.4701, 970.198, 1219.03, 670.037, 0, 0, 0, 0
52, 18.23, 61.5124, 970.198, 1219.26, 670.266, 0, 0, 0, 0
52, 18.23, 61.5124, 970.198, 1219.26, 670.266, 0, 0, 0, 0
53, 18.2297, 61.5336, 970.2, 1219.25, 670.261, 0, 0, 0, 0
53, 18.2297, 61.5336, 970.2, 1219.25, 670.261, 0, 0, 0, 0
54, 18.2297, 61.523, 970.2, 1219.02, 670.261, 0, 0, 0, 0
54, 18.2297, 61.523, 970.2, 1219.02, 670.261, 0, 0, 0, 0
55, 18.2294, 61.523, 970.199, 1219.03, 670.263, 0, 0, 0, 0
55, 18.2294, 61.523, 970.199, 1219.03, 670.263, 0, 0, 0, 0
56, 18.2294, 61.5495, 970.199, 1219.03, 670.263, 0, 0, 0, 0
56, 18.2294, 61.5495, 970.199, 1219.03, 670.263, 0, 0, 0, 0
57, 18.2294, 61.5336, 970.199, 1219.03, 670.263, 0, 0, 0, 0
57, 18.2294, 61.5336, 970.199, 1219.03, 670.263, 0, 0, 0, 0
58, 18.2294, 61.5283, 970.198, 1219.03, 670.27, 0, 0, 0, 0
58, 18.2294, 61.5283, 970.198, 1218.8, 670.27, 0, 0, 0, 0
59, 18.2294, 61.5336, 970.199, 1218.8, 670.263, 0, 0, 0, 0
59, 18.2294, 61.5336, 970.199, 1218.8, 670.263, 0, 0, 0, 0
