24, 18.1591, 62.2606, 970.217, 1219.88, 671.342, 0, 0, 0, 0
25, 18.1597, 62.2819, 970.218, 1219.87, 671.339, 0, 0, 0, 0
25, 18.1597, 62.2819, 970.218, 1219.87, 671.11, 0, 0, 0, 0
26, 18.1603, 62.2661, 970.219, 1219.87, 671.106, 0, 0, 0, 0
26, 18.1603, 62.2661, 970.219, 1219.64, 671.106, 0, 0, 0, 0
27, 18.1606, 62.2979, 970.22, 1219.64, 671.104, 0, 0, 0, 0
27, 18.1606, 62.2979, 970.22, 1219.41, 671.104, 0, 0, 0, 0
28, 18.161, 62.2821, 970.219, 1219.41, 671.108, 0, 0, 0, 0
28, 18.161, 62.2821, 970.219, 1219.41, 671.108, 0, 0, 0, 0
29, 18.161, 62.3139, 970.217, 1219.19, 671.114, 0, 0, 0, 0
29, 18.161, 62.3139, 970.217, 1219.19, 671.114, 0, 0, 0, 0
30, 18.1613, 62.2768, 970.214, 1219.2, 671.125, 0, 0, 0, 0
30, 18.1613, 62.2768, 970.214, 1219.2, 671.125, 0, 0, 0, 0
31, 18.1613, 62.2927, 970.211, 1219.21, 671.137, 0, 0, 0, 0
31, 18.1613, 62.2927, 970.211, 1219.21, 671.137, 0, 0, 0, 0
32, 18.1616, 62.3351, 970.208, 1219.45, 671.147, 0, 0, 0, 0
32, 18.1616, 62.3351, 970.208, 1219.45, 671.147, 0, 0, 0, 0
33, 18.1619, 62.3034, 970.208, 1219.22, 671.146, 0, 0, 0, 0
33, 18.1619, 62.3034, 970.208, 1219.45, 671.146, 0, 0, 0, 0
34, 18.1619, 62.2981, 970.205, 1219.46, 671.158, 0, 0, 0, 0
34, 18.1619, 62.2981, 970.205, 1219.69, 671.158, 0, 0, 0, 0
35, 18.1625, 62.3035, 970.206, 1219.69, 671.153, 0, 0, 0, 0
35, 18.1625, 62.3035, 970.206, 1219.69, 671.382, 0, 0, 0, 0
36, 18.1629, 62.3035, 970.205, 1219.92, 671.158, 0, 0, 0, 0
36, 18.1629, 62.3035, 970.205, 1219.92, 671.158, 0, 0, 0, 0
37, 18.1632, 62.293, 970.206, 1220.15, 671.156, 0, 0, 0, 0
37, 18.1632, 62.293, 970.206, 1220.15, 671.156, 0, 0, 0, 0
38, 18.1635, 62.3513, 970.206, 1220.15, 671.153, 0, 0, 0, 0
38, 18.1635, 62.3513, 970.206, 1220.15, 671.153, 0, 0, 0, 0
39, 18.1638, 62.2507, 970.207, 1220.14, 671.152, 0, 0, 0, 0
39, 18.1638, 62.2507, 970.207, 1220.14, 671.381, 0, 0, 0, 0
40, 18.1641, 62.2931, 970.209, 1220.14, 671.373, 0, 0, 0, 0
40, 18.1641, 62.2931, 970.209, 1220.14, 671.373, 0, 0, 0, 0
41, 18.1641, 62.3302, 970.206, 1220.15, 671.156, 0, 0, 0, 0
41, 18.1641, 62.3302, 970.206, 1219.69, 671.156, 0, 0, 0, 0
42, 18.1641, 62.309, 970.207, 1219.68, 671.15, 0, 0, 0, 0
42, 18.1641, 62.309, 970.207, 1219.46, 671.15, 0, 0, 0, 0
43, 18.1644, 62.3567, 970.208, 1219.45, 671.149, 0, 0, 0, 0
43, 18.1644, 62.3567, 970.208, 1219.45, 670.92, 0, 0, 0, 0
44, 18.1651, 62.3091, 970.207, 1219.23, 670.921, 0, 0, 0, 0
44, 18.1651, 62.3091, 970.207, 1219.23, 670.921, 0, 0, 0, 0
45, 18.1657, 62.3728, 970.208, 1219.45, 670.918, 0, 0, 0, 0
45, 18.1657, 62.3728, 970.208, 1219.68, 670.918, 0, 0, 0, 0
46, 18.1657, 62.3092, 970.208, 1219.68, 670.918, 0, 0, 0, 0
46, 18.1657, 62.3092, 970.208, 1219.91, 670.918, 0, 0, 0, 0
47, 18.166, 62.3622, 970.209, 1219.91, 670.915, 0, 0, 0, 0
47, 18.166, 62.3622, 970.209, 1220.14, 670.915, 0, 0, 0, 0
48, 18.166, 62.3304, 970.209, 1220.14, 670.915, 0, 0, 0, 0
48, 18.166, 62.3304, 970.209, 1220.14, 670.915, 0, 0, 0, 0
49, 18.1663, 62.3517, 970.206, 1220.15, 670.926, 0, 0, 0, 0
49, 18.1663, 62.3517, 970.206, 1220.15, 671.155, 0, 0, 0, 0
50, 18.1667, 62.3411, 970.206, 1220.15, 671.153, 0, 0, 0, 0
50, 18.1667, 62.3411, 970.206, 1220.15, 671.153, 0, 0, 0, 0
51, 18.167, 62.3147, 970.207, 1220.14, 671.152, 0, 0, 0, 0
51, 18.167, 62.3147, 970.207, 1220.14, 671.152, 0, 0, 0, 0
52, 18.1673, 62.2723, 970.206, 1220.15, 670.927, 0, 0, 0, 0
52, 18.1673, 62.2723, 970.206, 1220.15, 670.927, 0, 0, 0, 0
53, 18.1676, 62.3148, 970.206, 1220.15, 670.924, 0, 0, 0, 0
53, 18.1676, 62.3148, 970.206, 1219.92, 670.466, 0, 0, 0, 0
54, 18.1676, 62.2565, 970.208, 1219.91, 670.46, 0, 0, 0, 0
54, 18.1676, 62.2565, 970.208, 1219.91, 670.46, 0, 0, 0, 0
55, 18.1676, 62.2459, 970.206, 1219.92, 670.466, 0, 0, 0, 0
55, 18.1676, 62.2459, 970.206, 1219.69, 670.466, 0, 0, 0, 0
56, 18.1676, 62.2565, 970.206, 1219.46, 670.237, 0, 0, 0, 0
56, 18.1676, 62.2565, 970.206, 1219.46, 670.237, 0, 0, 0, 0
57, 18.1679, 62.2406, 970.207, 1219.46, 670.236, 0, 0, 0, 0
57, 18.1679, 62.2406, 970.207, 1219.23, 670.236, 0, 0, 0, 0
58, 18.1686, 62.2672, 970.206, 1219.23, 670.238, 0, 0, 0, 0
58, 18.1686, 62.2672, 970.206, 1219.46, 670.238, 0, 0, 0, 0
59, 18.1689, 62.2672, 970.205, 1219.46, 670.243, 0, 0, 0, 0
59, 18.1689, 62.2672, 970.205, 1219.46, 670.243, 0, 0, 0, 0
