15, 18.2519, 61.9181, 970.191, 1218.6, 669.835, 0, 0, 0, 0
15, 18.2519, 61.9181, 970.191, 1218.6, 669.835, 0, 0, 0, 0
16, 18.2515, 61.8386, 970.189, 1218.61, 669.844, 0, 0, 0, 0
16, 18.2515, 61.8386, 970.189, 1218.61, 669.844, 0, 0, 0, 0
17, 18.2515, 61.881, 970.187, 1218.61, 669.85, 0, 0, 0, 0
17, 18.2515, 61.881, 970.187, 1218.61, 669.85, 0, 0, 0, 0
18, 18.2519, 61.9022, 970.184, 1218.62, 669.86, 0, 0, 0, 0
18, 18.2519, 61.9022, 970.184, 1218.62, 669.86, 0, 0, 0, 0
19, 18.2522, 61.8228, 970.183, 1218.63, 669.864, 0, 0, 0, 0
19, 18.2522, 61.8228, 970.183, 1218.63, 669.635, 0, 0, 0, 0
20, 18.2522, 61.8652, 970.182, 1218.63, 669.641, 0, 0, 0, 0
20, 18.2522, 61.8652, 970.182, 1218.63, 669.641, 0, 0, 0, 0
21, 18.2525, 61.8387, 970.182, 1218.63, 669.64, 0, 0, 0, 0
21, 18.2525, 61.8387, 970.182, 1218.63, 669.64, 0, 0, 0, 0
22, 18.2525, 61.8493, 970.18, 1218.64, 669.646, 0, 0, 0, 0
22, 18.2525, 61.8493, 970.18, 1218.87, 669.875, 0, 0, 0, 0
23, 18.2525, 61.844, 970.182, 1218.86, 669.868, 0, 0, 0, 0
23, 18.2525, 61.844, 970.182, 1218.86, 669.868, 0, 0, 0, 0
24, 18.2525, 61.8917, 970.182, 1218.86, 670.097, 0, 0, 0, 0
24, 18.2525, 61.8917, 970.182, 1218.86, 670.097, 0, 0, 0, 0
25, 18.2525, 61.8599, 970.182, 1219.09, 670.097, 0, 0, 0, 0
25, 18.2525, 61.8599, 970.182, 1219.09, 670.097, 0, 0, 0, 0
26, 18.2525, 61.8705, 970.182, 1218.86, 670.326, 0, 0, 0, 0
26, 18.2525, 61.8705, 970.182, 1218.86, 670.097, 0, 0, 0, 0
27, 18.2528, 61.8494, 970.181, 1218.86, 670.101, 0, 0, 0, 0
27, 18.2528, 61.8494, 970.181, 1218.86, 670.101, 0, 0, 0, 0
28, 18.2528, 61.8812, 970.183, 1218.86, 670.095, 0, 0, 0, 0
28, 18.2528, 61.8812, 970.183, 1218.86, 670.095, 0, 0, 0, 0
29, 18.2531, 61.8547, 970.185, 1219.08, 670.087, 0, 0, 0, 0
29, 18.2531, 61.8547, 970.185, 1219.08, 670.087, 0, 0, 0, 0
30, 18.2531, 61.8176, 970.185, 1219.08, 670.087, 0, 0, 0, 0
30, 18.2531, 61.8176, 970.185, 1219.31, 670.316, 0, 0, 0, 0
31, 18.2531, 61.8388, 970.187, 1219.3, 670.309, 0, 0, 0, 0
31, 18.2531, 61.8388, 970.187, 1219.3, 670.309, 0, 0, 0, 0
32, 18.2531, 61.8547, 970.188, 1219.3, 670.303, 0, 0, 0, 0
32, 18.2531, 61.8547, 970.188, 1219.3, 670.303, 0, 0, 0, 0
33, 18.2534, 61.7912, 970.189, 1219.07, 670.302, 0, 0, 0, 0
33, 18.2534, 61.7912, 970.189, 1219.07, 670.302, 0, 0, 0, 0
34, 18.2534, 61.8018, 970.189, 1219.07, 670.302, 0, 0, 0, 0
34, 18.2534, 61.8018, 970.189, 1219.07, 670.302, 0, 0, 0, 0
35, 18.2534, 61.8124, 970.189, 1219.07, 670.302, 0, 0, 0, 0
35, 18.2534, 61.8124, 970.189, 1218.84, 670.302, 0, 0, 0, 0
36, 18.2534, 61.8071, 970.19, 1219.06, 670.296, 0, 0, 0, 0
36, 18.2534, 61.8071, 970.19, 1219.06, 670.296, 0, 0, 0, 0
37, 18.2534, 61.8018, 970.19, 1219.06, 670.296, 0, 0, 0, 0
37, 18.2534, 61.8018, 970.19, 1219.06, 670.296, 0, 0, 0, 0
38, 18.2534, 61.8071, 970.192, 1218.82, 670.29, 0, 0, 0, 0
38, 18.2534, 61.8071, 970.192, 1219.05, 670.29, 0, 0, 0, 0
39, 18.2538, 61.7806, 970.193, 1219.05, 670.288, 0, 0, 0, 0
39, 18.2538, 61.7806, 970.193, 1219.05, 670.288, 0, 0, 0, 0
40, 18.2541, 61.7806, 970.195, 1218.82, 670.28, 0, 0, 0, 0
40, 18.2541, 61.7806, 970.195, 1218.82, 670.28, 0, 0, 0, 0
41, 18.2541, 61.7965, 970.196, 1218.81, 670.274, 0, 0, 0, 0
41, 18.2541, 61.7965, 970.196, 1218.81, 670.274, 0, 0, 0, 0
42, 18.2541, 61.8601, 970.198, 1218.8, 670.268, 0, 0, 0, 0
42, 18.2541, 61.8601, 970.198, 1218.8, 670.268, 0, 0, 0, 0
43, 18.2541, 61.7541, 970.198, 1218.8, 670.268, 0, 0, 0, 0
43, 18.2541, 61.7541, 970.198, 1218.8, 670.497, 0, 0, 0, 0
44, 18.2541, 61.7594, 970.198, 1219.03, 670.268, 0, 0, 0, 0
44, 18.2541, 61.7594, 970.198, 1219.03, 670.268, 0, 0, 0, 0
45, 18.2541, 61.7541, 970.198, 1218.8, 670.268, 0, 0, 0, 0
45, 18.2541, 61.7541, 970.198, 1218.8, 670.268, 0, 0, 0, 0
46, 18.2541, 61.7541, 970.201, 1219.02, 670.256, 0, 0, 0, 0
46, 18.2541, 61.7541, 970.201, 1218.79, 670.256, 0, 0, 0, 0
47, 18.2541, 61.7382, 970.201, 1218.79, 670.256, 0, 0, 0, 0
47, 18.2541, 61.7382, 970.201, 1218.79, 670.256, 0, 0, 0, 0
48, 18.2541, 61.6694, 970.201, 1218.79, 670.256, 0, 0, 0, 0
48, 18.2541, 61.6694, 970.201, 1218.79, 670.256, 0, 0, 0, 0
49, 18.2541, 61.7117, 970.205, 1218.78, 670.244, 0, 0, 0, 0
49, 18.2541, 61.7117, 970.205, 1218.78, 670.244, 0, 0, 0, 0
50, 18.2541, 61.7329, 970.206, 1218.77, 670.238, 0, 0, 0, 0
50, 18.2541, 61.7329, 970.206, 1218.77, 670.238, 0, 0, 0, 0
51, 18.2544, 61.7595, 970.209, 1218.76, 670.229, 0, 0, 0, 0
51, 18.2544, 61.7595, 970.209, 1218.99, 670.229, 0, 0, 0, 0
52, 18.2544, 61.7277, 970.209, 1218.99, 670.458, 0, 0, 0, 0
52, 18.2544, 61.7277, 970.209, 1218.99, 670.458, 0, 0, 0, 0
53, 18.2544, 61.7436, 970.209, 1218.99, 670.458, 0, 0, 0, 0
53, 18.2544, 61.7436, 970.209, 1218.99, 670.458, 0, 0, 0, 0
54, 18.2544, 61.7542, 970.212, 1219.21, 670.675, 0, 0, 0, 0
54, 18.2544, 61.7542, 970.212, 1219.21, 670.675, 0, 0, 0, 0
55, 18.2544, 61.7277, 970.212, 1219.21, 670.675, 0, 0, 0, 0
55, 18.2544, 61.7277, 970.212, 1219.21, 670.446, 0, 0, 0, 0
56, 18.2547, 61.7278, 970.213, 1218.98, 670.444, 0, 0, 0, 0
56, 18.2547, 61.7278, 970.213, 1218.98, 670.444, 0, 0, 0, 0
57, 18.2547, 61.7172, 970.213, 1219.21, 669.986, 0, 0, 0, 0
57, 18.2547, 61.7172, 970.213, 1219.21, 669.986, 0, 0, 0, 0
58, 18.255, 61.7278, 970.215, 1219.2, 670.208, 0, 0, 0, 0
58, 18.255, 61.7278, 970.215, 1219.2, 670.208, 0, 0, 0, 0
59, 18.255, 61.7172, 970.215, 1219.2, 670.208, 0, 0, 0, 0
59, 18.255, 61.7172, 970.215, 1219.2, 670.208, 0, 0, 0, 0
