22, 18.0444, 62.2133, 970.186, 1220.45, 673.06, 0, 0, 0, 0
23, 18.0447, 62.1816, 970.186, 1220.45, 673.058, 0, 0, 0, 0
23, 18.0447, 62.1816, 970.186, 1220.45, 673.058, 0, 0, 0, 0
24, 18.0447, 62.2346, 970.184, 1220.23, 672.835, 0, 0, 0, 0
24, 18.0447, 62.2346, 970.184, 1220.23, 672.835, 0, 0, 0, 0
25, 18.045, 62.2452, 970.183, 1220.23, 672.839, 0, 0, 0, 0
25, 18.045, 62.2452, 970.183, 1220.23, 672.381, 0, 0, 0, 0
26, 18.0453, 62.2188, 970.184, 1220.23, 672.379, 0, 0, 0, 0
26, 18.0453, 62.2188, 970.184, 1220.23, 672.15, 0, 0, 0, 0
27, 18.0457, 62.2029, 970.181, 1220.24, 672.161, 0, 0, 0, 0
27, 18.0457, 62.2029, 970.181, 1220.24, 672.161, 0, 0, 0, 0
28, 18.046, 62.2347, 970.182, 1220.24, 672.159, 0, 0, 0, 0
28, 18.046, 62.2347, 970.182, 1220.24, 672.159, 0, 0, 0, 0
29, 18.0463, 62.2612, 970.182, 1220.23, 672.158, 0, 0, 0, 0
29, 18.0463, 62.2612, 970.182, 1220.23, 672.158, 0, 0, 0, 0
30, 18.0463, 62.2771, 970.182, 1220.23, 672.158, 0, 0, 0, 0
30, 18.0463, 62.2771, 970.182, 1220.23, 671.929, 0, 0, 0, 0
31, 18.0466, 62.2189, 970.181, 1220.24, 671.932, 0, 0, 0, 0
31, 18.0466, 62.2189, 970.181, 1220.24, 672.161, 0, 0, 0, 0
32, 18.0469, 62.3037, 970.18, 1220.24, 672.165, 0, 0, 0, 0
32, 18.0469, 62.3037, 970.18, 1220.24, 672.165, 0, 0, 0, 0
33, 18.0476, 62.2402, 970.178, 1220.25, 672.174, 0, 0, 0, 0
33, 18.0476, 62.2402, 970.178, 1220.25, 672.174, 0, 0, 0, 0
34, 18.0479, 62.235, 970.177, 1220.25, 672.177, 0, 0, 0, 0
34, 18.0479, 62.235, 970.177, 1220.25, 672.177, 0, 0, 0, 0
35, 18.0482, 62.2456, 970.175, 1220.26, 672.182, 0, 0, 0, 0
35, 18.0482, 62.2456, 970.175, 1220.26, 671.953, 0, 0, 0, 0
36, 18.0485, 62.2722, 970.174, 1220.26, 671.957, 0, 0, 0, 0
36, 18.0485, 62.2722, 970.174, 1220.26, 671.957, 0, 0, 0, 0
37, 18.0485, 62.251, 970.172, 1220.27, 671.963, 0, 0, 0, 0
37, 18.0485, 62.251, 970.172, 1220.27, 671.963, 0, 0, 0, 0
38, 18.0488, 62.2139, 970.173, 1220.27, 671.962, 0, 0, 0, 0
38, 18.0488, 62.2139, 970.173, 1220.27, 672.191, 0, 0, 0, 0
39, 18.0488, 62.2457, 970.173, 1220.27, 672.191, 0, 0, 0, 0
39, 18.0488, 62.2457, 970.173, 1220.27, 672.191, 0, 0, 0, 0
40, 18.0491, 62.2458, 970.173, 1220.27, 672.189, 0, 0, 0, 0
40, 18.0491, 62.2458, 970.173, 1220.27, 672.189, 0, 0, 0, 0
41, 18.0491, 62.2934, 970.173, 1220.27, 672.189, 0, 0, 0, 0
41, 18.0491, 62.2934, 970.173, 1220.27, 671.96, 0, 0, 0, 0
42, 18.0495, 62.1822, 970.172, 1220.27, 671.964, 0, 0, 0, 0
42, 18.0495, 62.1822, 970.172, 1220.27, 671.964, 0, 0, 0, 0
43, 18.0501, 62.1982, 970.175, 1220.26, 671.954, 0, 0, 0, 0
43, 18.0501, 62.1982, 970.175, 1220.26, 671.954, 0, 0, 0, 0
44, 18.0504, 62.2142, 970.174, 1220.26, 671.958, 0, 0, 0, 0
44, 18.0504, 62.2142, 970.174, 1220.26, 671.958, 0, 0, 0, 0
45, 18.0507, 62.2089, 970.176, 1220.26, 671.95, 0, 0, 0, 0
45, 18.0507, 62.2089, 970.176, 1220.26, 671.95, 0, 0, 0, 0
46, 18.051, 62.1719, 970.178, 1220.25, 671.942, 0, 0, 0, 0
46, 18.051, 62.1719, 970.178, 1220.25, 671.942, 0, 0, 0, 0
47, 18.0514, 62.1931, 970.18, 1220.24, 671.935, 0, 0, 0, 0
47, 18.0514, 62.1931, 970.18, 1220.24, 672.164, 0, 0, 0, 0
48, 18.0517, 62.1402, 970.181, 1220.24, 672.39, 0, 0, 0, 0
48, 18.0517, 62.1402, 970.181, 1220.24, 672.39, 0, 0, 0, 0
49, 18.052, 62.1561, 970.183, 1220.23, 672.382, 0, 0, 0, 0
49, 18.052, 62.1561, 970.183, 1220.23, 672.611, 0, 0, 0, 0
50, 18.052, 62.1773, 970.183, 1220.23, 672.611, 0, 0, 0, 0
50, 18.052, 62.1773, 970.183, 1220.23, 672.611, 0, 0, 0, 0
51, 18.0526, 62.1774, 970.186, 1220.22, 672.601, 0, 0, 0, 0
51, 18.0526, 62.1774, 970.186, 1220.22, 672.83, 0, 0, 0, 0
52, 18.0526, 62.1721, 970.189, 1220.21, 673.047, 0, 0, 0, 0
52, 18.0526, 62.1721, 970.189, 1220.21, 673.047, 0, 0, 0, 0
53, 18.0529, 62.1562, 970.19, 1220.21, 673.045, 0, 0, 0, 0
53, 18.0529, 62.1562, 970.19, 1220.21, 673.045, 0, 0, 0, 0
54, 18.0533, 62.1933, 970.19, 1220.2, 673.043, 0, 0, 0, 0
54, 18.0533, 62.1933, 970.19, 1220.2, 673.043, 0, 0, 0, 0
55, 18.0536, 62.1669, 970.191, 1220.2, 673.041, 0, 0, 0, 0
55, 18.0536, 62.1669, 970.191, 1220.2, 673.041, 0, 0, 0, 0
56, 18.0539, 62.1987, 970.193, 1220.19, 673.034, 0, 0, 0, 0
56, 18.0539, 62.1987, 970.193, 1220.19, 673.034, 0, 0, 0, 0
57, 18.0542, 62.2358, 970.195, 1220.42, 673.025, 0, 0, 0, 0
57, 18.0542, 62.2358, 970.195, 1220.42, 673.025, 0, 0, 0, 0
58, 18.0545, 62.1935, 970.196, 1220.41, 673.023, 0, 0, 0, 0
58, 18.0545, 62.1935, 970.196, 1220.41, 673.023, 0, 0, 0, 0
59, 18.0552, 62.2519, 970.197, 1220.41, 673.019, 0, 0, 0, 0
59, 18.0552, 62.2519, 970.197, 1220.41, 673.019, 0, 0, 0, 0
