37, 18.135, 61.9766, 970.266, 1219.93, 671.163, 0, 0, 0, 0
38, 18.135, 62.019, 970.266, 1219.93, 671.163, 0, 0, 0, 0
38, 18.135, 62.019, 970.266, 1219.93, 671.163, 0, 0, 0, 0
39, 18.1347, 61.9713, 970.267, 1219.92, 671.16, 0, 0, 0, 0
39, 18.1347, 61.9713, 970.267, 1219.92, 671.16, 0, 0, 0, 0
40, 18.1343, 61.95, 970.267, 1219.93, 671.162, 0, 0, 0, 0
40, 18.1343, 61.95, 970.267, 1220.15, 670.933, 0, 0, 0, 0
41, 18.1343, 62.0348, 970.268, 1220.38, 670.927, 0, 0, 0, 0
41, 18.1343, 62.0348, 970.268, 1220.38, 670.927, 0, 0, 0, 0
42, 18.134, 61.9765, 970.268, 1220.38, 670.928, 0, 0, 0, 0
42, 18.134, 61.9765, 970.268, 1220.38, 670.928, 0, 0, 0, 0
43, 18.134, 62.0136, 970.268, 1220.38, 670.928, 0, 0, 0, 0
43, 18.134, 62.0136, 970.268, 1220.15, 670.928, 0, 0, 0, 0
44, 18.1337, 61.9287, 970.269, 1220.15, 670.924, 0, 0, 0, 0
44, 18.1337, 61.9287, 970.269, 1219.92, 670.924, 0, 0, 0, 0
45, 18.1337, 61.9181, 970.269, 1219.92, 670.924, 0, 0, 0, 0
45, 18.1337, 61.9181, 970.269, 1219.92, 670.924, 0, 0, 0, 0
46, 18.1334, 61.9711, 970.269, 1219.92, 670.927, 0, 0, 0, 0
46, 18.1334, 61.9711, 970.269, 1219.92, 670.927, 0, 0, 0, 0
47, 18.1334, 61.9181, 970.269, 1220.15, 670.927, 0, 0, 0, 0
47, 18.1334, 61.9181, 970.269, 1220.15, 670.927, 0, 0, 0, 0
48, 18.1334, 62.0505, 970.269, 1220.15, 670.927, 0, 0, 0, 0
48, 18.1334, 62.0505, 970.269, 1220.15, 670.927, 0, 0, 0, 0
49, 18.1331, 61.971, 970.268, 1220.15, 670.928, 0, 0, 0, 0
49, 18.1331, 61.971, 970.268, 1220.15, 670.928, 0, 0, 0, 0
50, 18.1331, 61.9763, 970.268, 1220.15, 671.157, 0, 0, 0, 0
50, 18.1331, 61.9763, 970.268, 1220.15, 671.157, 0, 0, 0, 0
51, 18.1334, 61.9817, 970.269, 1219.92, 671.156, 0, 0, 0, 0
51, 18.1334, 61.9817, 970.269, 1219.92, 671.156, 0, 0, 0, 0
52, 18.1337, 61.9023, 970.271, 1219.91, 671.147, 0, 0, 0, 0
52, 18.1337, 61.9023, 970.271, 1219.91, 671.147, 0, 0, 0, 0
53, 18.1337, 61.9446, 970.273, 1219.9, 671.141, 0, 0, 0, 0
53, 18.1337, 61.9446, 970.273, 1219.9, 671.141, 0, 0, 0, 0
54, 18.1334, 62.024, 970.27, 1219.91, 671.15, 0, 0, 0, 0
54, 18.1334, 62.024, 970.27, 1219.91, 671.15, 0, 0, 0, 0
55, 18.1334, 61.9817, 970.27, 1219.91, 671.15, 0, 0, 0, 0
57, 18.1331, 61.9975, 970.268, 1219.92, 671.157, 0, 0, 0, 0
58, 18.1334, 61.9022, 970.269, 1219.92, 671.156, 0, 0, 0, 0
58, 18.1334, 61.9022, 970.269, 1219.92, 671.156, 0, 0, 0, 0
59, 18.1334, 61.9234, 970.27, 1219.91, 671.15, 0, 0, 0, 0
59, 18.1334, 61.9234, 970.27, 1219.91, 671.15, 0, 0, 0, 0
