44, 18.2224, 62.0572, 970.146, 1219.22, 670, 0, 0, 0, 0
44, 18.2227, 62.0573, 970.146, 1219.22, 669.998, 0, 0, 0, 0
45, 18.2227, 62.0573, 970.146, 1219.22, 669.998, 0, 0, 0, 0
45, 18.223, 62.0626, 970.145, 1219.22, 670.003, 0, 0, 0, 0
46, 18.223, 62.0626, 970.145, 1219.22, 670.003, 0, 0, 0, 0
46, 18.2234, 62.068, 970.146, 1219.22, 670, 0, 0, 0, 0
47, 18.2234, 62.068, 970.146, 1218.99, 670, 0, 0, 0, 0
47, 18.2237, 62.0362, 970.143, 1219, 670.01, 0, 0, 0, 0
48, 18.2237, 62.0362, 970.143, 1219, 670.01, 0, 0, 0, 0
48, 18.2237, 62.121, 970.143, 1219, 670.01, 0, 0, 0, 0
49, 18.2237, 62.121, 970.143, 1219, 670.01, 0, 0, 0, 0
49, 18.224, 61.9939, 970.145, 1219, 670.003, 0, 0, 0, 0
50, 18.224, 61.9939, 970.145, 1219, 670.003, 0, 0, 0, 0
50, 18.224, 62.0522, 970.143, 1219.23, 670.009, 0, 0, 0, 0
51, 18.224, 62.0522, 970.143, 1219.23, 670.238, 0, 0, 0, 0
51, 18.2246, 62.0364, 970.146, 1219.22, 670.227, 0, 0, 0, 0
52, 18.2246, 62.0364, 970.146, 1219.45, 670.456, 0, 0, 0, 0
52, 18.2246, 62.0258, 970.146, 1219.45, 670.456, 0, 0, 0, 0
53, 18.2246, 62.0258, 970.146, 1219.45, 670.456, 0, 0, 0, 0
53, 18.2249, 62.0735, 970.15, 1219.44, 670.214, 0, 0, 0, 0
54, 18.2249, 62.0735, 970.15, 1219.44, 670.214, 0, 0, 0, 0
54, 18.2249, 62.0523, 970.153, 1219.42, 670.202, 0, 0, 0, 0
55, 18.2249, 62.0523, 970.153, 1219.42, 670.202, 0, 0, 0, 0
55, 18.2253, 62.1, 970.154, 1219.42, 670.199, 0, 0, 0, 0
56, 18.2253, 62.1, 970.154, 1219.42, 669.97, 0, 0, 0, 0
56, 18.2253, 62.047, 970.154, 1219.42, 669.97, 0, 0, 0, 0
57, 18.2253, 62.047, 970.154, 1219.19, 669.97, 0, 0, 0, 0
57, 18.2256, 62.063, 970.154, 1219.19, 669.969, 0, 0, 0, 0
58, 18.2256, 62.063, 970.154, 1219.19, 669.969, 0, 0, 0, 0
58, 18.2259, 61.9305, 970.157, 1219.18, 669.961, 0, 0, 0, 0
59, 18.2259, 61.9305, 970.157, 1219.18, 669.961, 0, 0, 0, 0
59, 18.2262, 61.973, 970.159, 1219.17, 669.952, 0, 0, 0, 0
