28, 18.2515, 61.4941, 970.165, 1218.69, 669.929, 0, 0, 0, 0
28, 18.2515, 61.4941, 970.165, 1218.69, 669.929, 0, 0, 0, 0
29, 18.2512, 61.5789, 970.165, 1218.69, 669.93, 0, 0, 0, 0
29, 18.2512, 61.5789, 970.165, 1218.69, 669.93, 0, 0, 0, 0
30, 18.2512, 61.669, 970.165, 1218.69, 669.93, 0, 0, 0, 0
30, 18.2512, 61.669, 970.165, 1218.69, 670.159, 0, 0, 0, 0
31, 18.2515, 61.616, 970.167, 1218.69, 670.152, 0, 0, 0, 0
31, 18.2515, 61.616, 970.167, 1218.69, 670.152, 0, 0, 0, 0
32, 18.2515, 61.6849, 970.167, 1218.69, 670.381, 0, 0, 0, 0
32, 18.2515, 61.6849, 970.167, 1218.69, 670.381, 0, 0, 0, 0
33, 18.2515, 61.6584, 970.167, 1218.69, 670.152, 0, 0, 0, 0
33, 18.2515, 61.6584, 970.167, 1218.69, 670.152, 0, 0, 0, 0
34, 18.2515, 61.6902, 970.167, 1218.69, 670.152, 0, 0, 0, 0
34, 18.2515, 61.6902, 970.167, 1218.69, 670.152, 0, 0, 0, 0
35, 18.2515, 61.669, 970.165, 1218.69, 670.158, 0, 0, 0, 0
35, 18.2515, 61.669, 970.165, 1218.69, 670.158, 0, 0, 0, 0
36, 18.2515, 61.6531, 970.167, 1218.69, 670.152, 0, 0, 0, 0
36, 18.2515, 61.6531, 970.167, 1218.69, 670.152, 0, 0, 0, 0
37, 18.2515, 61.6637, 970.165, 1218.69, 670.158, 0, 0, 0, 0
37, 18.2515, 61.6637, 970.165, 1218.69, 670.158, 0, 0, 0, 0
38, 18.2515, 61.7379, 970.165, 1218.69, 670.158, 0, 0, 0, 0
38, 18.2515, 61.7379, 970.165, 1218.69, 670.158, 0, 0, 0, 0
39, 18.2519, 61.7221, 970.164, 1218.7, 670.162, 0, 0, 0, 0
39, 18.2519, 61.7221, 970.164, 1218.7, 670.162, 0, 0, 0, 0
40, 18.2519, 61.7115, 970.164, 1218.7, 670.162, 0, 0, 0, 0
40, 18.2519, 61.7115, 970.164, 1218.7, 670.162, 0, 0, 0, 0
41, 18.2519, 61.7168, 970.163, 1218.7, 669.939, 0, 0, 0, 0
41, 18.2519, 61.7168, 970.163, 1218.7, 669.939, 0, 0, 0, 0
42, 18.2515, 61.7856, 970.162, 1218.71, 670.17, 0, 0, 0, 0
42, 18.2515, 61.7856, 970.162, 1218.71, 669.941, 0, 0, 0, 0
43, 18.2515, 61.7326, 970.162, 1218.71, 669.941, 0, 0, 0, 0
43, 18.2515, 61.7326, 970.162, 1218.71, 669.941, 0, 0, 0, 0
44, 18.2515, 61.7485, 970.16, 1218.71, 669.947, 0, 0, 0, 0
44, 18.2515, 61.7485, 970.16, 1218.71, 669.947, 0, 0, 0, 0
45, 18.2515, 61.7591, 970.162, 1218.71, 669.941, 0, 0, 0, 0
45, 18.2515, 61.7591, 970.162, 1218.71, 669.941, 0, 0, 0, 0
46, 18.2512, 61.7856, 970.162, 1218.71, 669.942, 0, 0, 0, 0
46, 18.2512, 61.7856, 970.162, 1218.71, 670.171, 0, 0, 0, 0
47, 18.2512, 61.7856, 970.163, 1218.7, 670.165, 0, 0, 0, 0
47, 18.2512, 61.7856, 970.163, 1218.7, 670.165, 0, 0, 0, 0
48, 18.2515, 61.7909, 970.165, 1218.69, 669.929, 0, 0, 0, 0
48, 18.2515, 61.7909, 970.165, 1218.69, 669.929, 0, 0, 0, 0
49, 18.2512, 61.7591, 970.165, 1218.69, 669.93, 0, 0, 0, 0
49, 18.2512, 61.7591, 970.165, 1218.69, 669.93, 0, 0, 0, 0
50, 18.2512, 61.775, 970.165, 1218.69, 669.93, 0, 0, 0, 0
50, 18.2512, 61.775, 970.165, 1218.69, 669.701, 0, 0, 0, 0
51, 18.2512, 61.8121, 970.167, 1218.69, 669.695, 0, 0, 0, 0
51, 18.2512, 61.8121, 970.167, 1218.92, 669.695, 0, 0, 0, 0
52, 18.2512, 61.8015, 970.168, 1218.91, 669.918, 0, 0, 0, 0
52, 18.2512, 61.8015, 970.168, 1218.91, 669.918, 0, 0, 0, 0
53, 18.2512, 61.8121, 970.173, 1219.12, 669.9, 0, 0, 0, 0
53, 18.2512, 61.8121, 970.173, 1219.12, 669.9, 0, 0, 0, 0
54, 18.2512, 61.828, 970.177, 1219.11, 670.117, 0, 0, 0, 0
54, 18.2512, 61.828, 970.177, 1219.34, 670.346, 0, 0, 0, 0
55, 18.2509, 61.8703, 970.181, 1219.32, 670.33, 0, 0, 0, 0
55, 18.2509, 61.8703, 970.181, 1219.32, 670.559, 0, 0, 0, 0
56, 18.2509, 61.8067, 970.186, 1219.3, 670.54, 0, 0, 0, 0
56, 18.2509, 61.8067, 970.186, 1219.3, 670.54, 0, 0, 0, 0
57, 18.2509, 61.8014, 970.191, 1219.29, 670.751, 0, 0, 0, 0
57, 18.2509, 61.8014, 970.191, 1219.29, 670.751, 0, 0, 0, 0
58, 18.2509, 61.8438, 970.196, 1219.5, 670.962, 0, 0, 0, 0
58, 18.2509, 61.8438, 970.196, 1219.27, 670.962, 0, 0, 0, 0
59, 18.2509, 61.7749, 970.199, 1219.26, 670.949, 0, 0, 0, 0
59, 18.2509, 61.7749, 970.199, 1219.26, 671.178, 0, 0, 0, 0
