12, 18.1331, 62.0823, 970.285, 1219.86, 670.867, 0, 0, 0, 0
13, 18.1328, 61.9763, 970.286, 1220.08, 670.863, 0, 0, 0, 0
13, 18.1328, 61.9763, 970.286, 1220.08, 670.863, 0, 0, 0, 0
14, 18.1328, 62.0769, 970.286, 1219.86, 670.634, 0, 0, 0, 0
14, 18.1328, 62.0769, 970.286, 1219.86, 670.634, 0, 0, 0, 0
15, 18.1331, 62.0558, 970.287, 1220.08, 670.861, 0, 0, 0, 0
15, 18.1331, 62.0558, 970.287, 1220.08, 670.861, 0, 0, 0, 0
16, 18.1331, 62.0664, 970.287, 1220.08, 670.861, 0, 0, 0, 0
16, 18.1331, 62.0664, 970.287, 1219.85, 670.861, 0, 0, 0, 0
17, 18.1334, 62.1035, 970.285, 1219.86, 671.095, 0, 0, 0, 0
17, 18.1334, 62.1035, 970.285, 1219.86, 671.095, 0, 0, 0, 0
18, 18.1334, 62.0399, 970.285, 1219.86, 671.095, 0, 0, 0, 0
18, 18.1334, 62.0399, 970.285, 1219.86, 671.095, 0, 0, 0, 0
19, 18.1331, 62.0346, 970.285, 1219.86, 671.096, 0, 0, 0, 0
19, 18.1331, 62.0346, 970.285, 1219.86, 671.096, 0, 0, 0, 0
20, 18.1331, 62.0399, 970.285, 1219.86, 671.096, 0, 0, 0, 0
20, 18.1331, 62.0399, 970.285, 1219.86, 671.096, 0, 0, 0, 0
21, 18.1334, 61.9711, 970.284, 1219.86, 670.872, 0, 0, 0, 0
21, 18.1334, 61.9711, 970.284, 1219.86, 670.872, 0, 0, 0, 0
22, 18.1334, 62.0135, 970.285, 1219.86, 670.866, 0, 0, 0, 0
22, 18.1334, 62.0135, 970.285, 1219.86, 670.866, 0, 0, 0, 0
23, 18.1334, 61.9817, 970.284, 1219.86, 670.872, 0, 0, 0, 0
23, 18.1334, 61.9817, 970.284, 1219.86, 670.872, 0, 0, 0, 0
24, 18.1334, 61.987, 970.284, 1219.86, 670.872, 0, 0, 0, 0
24, 18.1334, 61.987, 970.284, 1219.86, 670.872, 0, 0, 0, 0
25, 18.1334, 61.9711, 970.284, 1219.86, 670.872, 0, 0, 0, 0
25, 18.1334, 61.9711, 970.284, 1219.86, 670.872, 0, 0, 0, 0
26, 18.1334, 62.0346, 970.282, 1219.87, 670.878, 0, 0, 0, 0
26, 18.1334, 62.0346, 970.282, 1219.87, 670.878, 0, 0, 0, 0
27, 18.1334, 61.987, 970.28, 1219.88, 670.884, 0, 0, 0, 0
27, 18.1334, 61.987, 970.28, 1219.88, 670.884, 0, 0, 0, 0
28, 18.1334, 62.0293, 970.282, 1219.87, 670.878, 0, 0, 0, 0
28, 18.1334, 62.0293, 970.282, 1220.1, 670.878, 0, 0, 0, 0
29, 18.1331, 62.0399, 970.282, 1220.1, 670.879, 0, 0, 0, 0
29, 18.1331, 62.0399, 970.282, 1220.1, 670.879, 0, 0, 0, 0
30, 18.1331, 62.0293, 970.283, 1220.09, 670.873, 0, 0, 0, 0
32, 18.1328, 61.9551, 970.284, 1220.32, 671.098, 0, 0, 0, 0
32, 18.1328, 61.9869, 970.284, 1220.32, 671.098, 0, 0, 0, 0
33, 18.1328, 61.9869, 970.284, 1220.32, 671.098, 0, 0, 0, 0
33, 18.1328, 62.0505, 970.286, 1220.31, 671.321, 0, 0, 0, 0
34, 18.1328, 62.0505, 970.286, 1220.31, 671.321, 0, 0, 0, 0
34, 18.1328, 61.9816, 970.286, 1220.31, 671.321, 0, 0, 0, 0
35, 18.1328, 61.9816, 970.286, 1220.08, 671.321, 0, 0, 0, 0
35, 18.1324, 62.0239, 970.287, 1220.08, 671.316, 0, 0, 0, 0
36, 18.1324, 62.0239, 970.287, 1220.31, 671.087, 0, 0, 0, 0
36, 18.1324, 62.0239, 970.287, 1220.08, 671.087, 0, 0, 0, 0
37, 18.1324, 62.0239, 970.287, 1220.08, 671.087, 0, 0, 0, 0
37, 18.1324, 62.0028, 970.289, 1220.07, 671.31, 0, 0, 0, 0
38, 18.1324, 62.0028, 970.289, 1220.07, 671.31, 0, 0, 0, 0
38, 18.1324, 62.0398, 970.289, 1220.3, 671.31, 0, 0, 0, 0
39, 18.1324, 62.0398, 970.289, 1220.3, 671.081, 0, 0, 0, 0
39, 18.1324, 62.0292, 970.291, 1220.3, 671.075, 0, 0, 0, 0
40, 18.1324, 62.0292, 970.291, 1220.3, 671.075, 0, 0, 0, 0
40, 18.1321, 61.9921, 970.29, 1220.3, 670.849, 0, 0, 0, 0
41, 18.1321, 61.9921, 970.29, 1220.3, 670.849, 0, 0, 0, 0
41, 18.1321, 62.0133, 970.292, 1220.06, 670.842, 0, 0, 0, 0
42, 18.1321, 62.0133, 970.292, 1220.06, 670.842, 0, 0, 0, 0
42, 18.1318, 62.0185, 970.291, 1220.07, 670.845, 0, 0, 0, 0
43, 18.1318, 62.0185, 970.291, 1219.84, 670.845, 0, 0, 0, 0
43, 18.1318, 61.9868, 970.291, 1219.84, 670.845, 0, 0, 0, 0
44, 18.1318, 61.9868, 970.291, 1219.84, 671.074, 0, 0, 0, 0
44, 18.1318, 61.9973, 970.291, 1219.84, 671.074, 0, 0, 0, 0
45, 18.1318, 61.9973, 970.291, 1219.84, 671.074, 0, 0, 0, 0
45, 18.1318, 61.9603, 970.293, 1219.83, 671.068, 0, 0, 0, 0
46, 18.1318, 61.9603, 970.293, 1219.83, 671.068, 0, 0, 0, 0
46, 18.1315, 62.0185, 970.294, 1219.83, 671.063, 0, 0, 0, 0
47, 18.1315, 62.0185, 970.294, 1219.6, 671.063, 0, 0, 0, 0
47, 18.1312, 62.0026, 970.293, 1219.6, 671.065, 0, 0, 0, 0
48, 18.1312, 62.0026, 970.293, 1219.83, 671.065, 0, 0, 0, 0
48, 18.1312, 61.9443, 970.293, 1219.83, 671.065, 0, 0, 0, 0
49, 18.1312, 61.9443, 970.293, 1219.83, 671.065, 0, 0, 0, 0
49, 18.1312, 61.992, 970.293, 1220.06, 671.065, 0, 0, 0, 0
50, 18.1312, 61.992, 970.293, 1220.06, 671.065, 0, 0, 0, 0
50, 18.1312, 61.9814, 970.295, 1220.28, 670.83, 0, 0, 0, 0
51, 18.1312, 61.9814, 970.295, 1220.28, 671.059, 0, 0, 0, 0
51, 18.1309, 62.0025, 970.298, 1220.27, 671.048, 0, 0, 0, 0
52, 18.1309, 62.0025, 970.298, 1220.27, 671.048, 0, 0, 0, 0
52, 18.1309, 61.9125, 970.298, 1220.27, 671.048, 0, 0, 0, 0
53, 18.1309, 61.9125, 970.298, 1220.27, 671.048, 0, 0, 0, 0
53, 18.1305, 62.0237, 970.299, 1220.27, 671.273, 0, 0, 0, 0
54, 18.1305, 62.0237, 970.299, 1220.27, 671.273, 0, 0, 0, 0
54, 18.1302, 62.0236, 970.3, 1220.26, 671.269, 0, 0, 0, 0
55, 18.1302, 62.0236, 970.3, 1220.03, 671.269, 0, 0, 0, 0
55, 18.1302, 62.013, 970.302, 1220.03, 671.263, 0, 0, 0, 0
56, 18.1302, 62.013, 970.302, 1220.03, 671.034, 0, 0, 0, 0
56, 18.1302, 61.9654, 970.302, 1220.03, 671.034, 0, 0, 0, 0
57, 18.1302, 61.9654, 970.302, 1220.03, 671.034, 0, 0, 0, 0
57, 18.1302, 61.9971, 970.304, 1220.02, 671.028, 0, 0, 0, 0
58, 18.1302, 61.9971, 970.304, 1220.02, 671.028, 0, 0, 0, 0
58, 18.1305, 61.9548, 970.304, 1220.02, 671.255, 0, 0, 0, 0
59, 18.1305, 61.9548, 970.304, 1220.02, 671.255, 0, 0, 0, 0
59, 18.1309, 61.9443, 970.306, 1220.01, 671.246, 0, 0, 0, 0
