31, 17.9731, 62.5638, 970.252, 1221.12, 674.191, 0, 0, 0, 0
31, 17.9731, 62.5691, 970.252, 1221.35, 674.191, 0, 0, 0, 0
32, 17.9731, 62.5691, 970.252, 1221.35, 674.191, 0, 0, 0, 0
32, 17.9734, 62.5426, 970.253, 1221.12, 674.189, 0, 0, 0, 0
33, 17.9734, 62.5426, 970.253, 1221.58, 674.418, 0, 0, 0, 0
33, 17.9738, 62.495, 970.257, 1221.57, 674.404, 0, 0, 0, 0
34, 17.9738, 62.495, 970.257, 1221.57, 674.404, 0, 0, 0, 0
34, 17.9738, 62.5639, 970.257, 1221.34, 674.175, 0, 0, 0, 0
35, 17.9738, 62.5639, 970.257, 1221.34, 674.175, 0, 0, 0, 0
35, 17.9738, 62.5109, 970.257, 1221.11, 674.175, 0, 0, 0, 0
36, 17.9738, 62.5109, 970.257, 1221.11, 674.175, 0, 0, 0, 0
36, 17.9738, 62.5109, 970.255, 1220.88, 674.181, 0, 0, 0, 0
37, 17.9738, 62.5109, 970.255, 1220.66, 674.181, 0, 0, 0, 0
37, 17.9741, 62.5321, 970.254, 1220.66, 674.185, 0, 0, 0, 0
38, 17.9741, 62.5321, 970.254, 1220.66, 674.185, 0, 0, 0, 0
38, 17.9744, 62.5216, 970.253, 1220.66, 674.19, 0, 0, 0, 0
39, 17.9744, 62.5216, 970.253, 1220.66, 674.19, 0, 0, 0, 0
39, 17.9747, 62.5004, 970.252, 1220.67, 673.965, 0, 0, 0, 0
40, 17.9747, 62.5004, 970.252, 1220.67, 673.965, 0, 0, 0, 0
40, 17.9747, 62.4899, 970.252, 1220.44, 673.736, 0, 0, 0, 0
41, 17.9747, 62.4899, 970.252, 1220.44, 673.507, 0, 0, 0, 0
41, 17.975, 62.5111, 970.252, 1220.44, 673.504, 0, 0, 0, 0
42, 17.975, 62.5111, 970.252, 1220.67, 673.504, 0, 0, 0, 0
42, 17.9747, 62.474, 970.25, 1220.67, 673.284, 0, 0, 0, 0
43, 17.9747, 62.474, 970.25, 1220.67, 673.284, 0, 0, 0, 0
43, 17.975, 62.4952, 970.249, 1220.68, 673.288, 0, 0, 0, 0
44, 17.975, 62.4952, 970.249, 1220.68, 673.288, 0, 0, 0, 0
44, 17.975, 62.4476, 970.249, 1220.68, 673.288, 0, 0, 0, 0
45, 17.975, 62.4476, 970.249, 1220.68, 673.516, 0, 0, 0, 0
45, 17.9753, 62.4793, 970.249, 1220.68, 673.515, 0, 0, 0, 0
46, 17.9753, 62.4793, 970.249, 1220.68, 673.744, 0, 0, 0, 0
46, 17.9757, 62.4847, 970.248, 1220.68, 673.748, 0, 0, 0, 0
47, 17.9757, 62.4847, 970.248, 1220.68, 673.748, 0, 0, 0, 0
47, 17.9757, 62.5324, 970.248, 1220.68, 673.748, 0, 0, 0, 0
48, 17.9757, 62.5324, 970.248, 1220.68, 673.748, 0, 0, 0, 0
48, 17.9757, 62.5006, 970.248, 1220.68, 673.519, 0, 0, 0, 0
49, 17.9757, 62.5006, 970.248, 1220.45, 673.29, 0, 0, 0, 0
49, 17.976, 62.5853, 970.247, 1220.46, 673.295, 0, 0, 0, 0
50, 17.976, 62.5853, 970.247, 1220.46, 673.295, 0, 0, 0, 0
50, 17.976, 62.5747, 970.247, 1220.46, 673.295, 0, 0, 0, 0
51, 17.976, 62.5747, 970.247, 1220.46, 673.295, 0, 0, 0, 0
51, 17.976, 62.5006, 970.247, 1220.46, 673.295, 0, 0, 0, 0
52, 17.976, 62.5006, 970.247, 1220.46, 673.295, 0, 0, 0, 0
52, 17.9763, 62.5589, 970.247, 1220.68, 673.522, 0, 0, 0, 0
53, 17.9763, 62.5589, 970.247, 1220.68, 673.522, 0, 0, 0, 0
53, 17.9769, 62.5696, 970.247, 1220.69, 673.524, 0, 0, 0, 0
54, 17.9769, 62.5696, 970.247, 1220.91, 673.753, 0, 0, 0, 0
54, 17.9772, 62.522, 970.249, 1221.13, 673.745, 0, 0, 0, 0
55, 17.9772, 62.522, 970.249, 1221.13, 673.745, 0, 0, 0, 0
55, 17.9776, 62.5432, 970.251, 1220.9, 673.507, 0, 0, 0, 0
56, 17.9776, 62.5432, 970.251, 1220.9, 673.507, 0, 0, 0, 0
56, 17.9776, 62.6067, 970.25, 1221.13, 673.513, 0, 0, 0, 0
57, 17.9776, 62.6067, 970.25, 1220.9, 673.284, 0, 0, 0, 0
57, 17.9776, 62.612, 970.251, 1220.9, 673.278, 0, 0, 0, 0
58, 17.9776, 62.612, 970.251, 1220.67, 673.278, 0, 0, 0, 0
58, 17.9779, 62.6068, 970.252, 1220.67, 673.277, 0, 0, 0, 0
59, 17.9779, 62.6068, 970.252, 1220.67, 673.277, 0, 0, 0, 0
59, 17.9779, 62.6332, 970.252, 1220.44, 673.277, 0, 0, 0, 0
