28, 18.3434, 61.7343, 968.916, 1212.02, 666.007, 0, 0, 0, 0
28, 18.3434, 61.6654, 968.918, 1212.02, 666.229, 0, 0, 0, 0
29, 18.3434, 61.6654, 968.918, 1212.02, 666.229, 0, 0, 0, 0
29, 18.3437, 61.6336, 968.92, 1212.24, 666.222, 0, 0, 0, 0
30, 18.3437, 61.6336, 968.92, 1212.24, 666.222, 0, 0, 0, 0
30, 18.3437, 61.6601, 968.918, 1212.24, 666.228, 0, 0, 0, 0
31, 18.3437, 61.6601, 968.918, 1212.24, 666.228, 0, 0, 0, 0
31, 18.3437, 61.7079, 968.915, 1212.26, 666.24, 0, 0, 0, 0
32, 18.3437, 61.7079, 968.915, 1212.03, 666.24, 0, 0, 0, 0
32, 18.3437, 61.623, 968.91, 1212.05, 666.03, 0, 0, 0, 0
33, 18.3437, 61.623, 968.91, 1212.05, 666.03, 0, 0, 0, 0
33, 18.3437, 61.6495, 968.905, 1211.84, 665.59, 0, 0, 0, 0
34, 18.3437, 61.6495, 968.905, 1211.84, 665.59, 0, 0, 0, 0
34, 18.3437, 61.7026, 968.903, 1211.84, 665.596, 0, 0, 0, 0
35, 18.3437, 61.7026, 968.903, 1211.84, 665.367, 0, 0, 0, 0
35, 18.344, 61.6284, 968.9, 1211.85, 665.377, 0, 0, 0, 0
36, 18.344, 61.6284, 968.9, 1211.62, 665.148, 0, 0, 0, 0
36, 18.344, 61.6761, 968.897, 1211.63, 665.16, 0, 0, 0, 0
37, 18.344, 61.6761, 968.897, 1211.63, 665.16, 0, 0, 0, 0
37, 18.344, 61.6655, 968.895, 1211.64, 664.938, 0, 0, 0, 0
38, 18.344, 61.6655, 968.895, 1211.64, 664.938, 0, 0, 0, 0
38, 18.344, 61.6761, 968.892, 1211.65, 664.95, 0, 0, 0, 0
39, 18.344, 61.6761, 968.892, 1211.88, 664.95, 0, 0, 0, 0
39, 18.3444, 61.7027, 968.889, 1211.89, 664.96, 0, 0, 0, 0
40, 18.3444, 61.7027, 968.889, 1211.89, 665.189, 0, 0, 0, 0
40, 18.3444, 61.6656, 968.887, 1211.9, 665.195, 0, 0, 0, 0
41, 18.3444, 61.6656, 968.887, 1211.9, 665.195, 0, 0, 0, 0
41, 18.344, 61.6602, 968.887, 1211.9, 665.426, 0, 0, 0, 0
42, 18.344, 61.6602, 968.887, 1211.9, 665.426, 0, 0, 0, 0
42, 18.3444, 61.6497, 968.887, 1211.9, 665.652, 0, 0, 0, 0
43, 18.3444, 61.6497, 968.887, 1211.9, 665.652, 0, 0, 0, 0
43, 18.3444, 61.708, 968.887, 1211.9, 665.652, 0, 0, 0, 0
44, 18.3444, 61.708, 968.887, 1212.13, 665.881, 0, 0, 0, 0
44, 18.3447, 61.7398, 968.888, 1212.13, 666.109, 0, 0, 0, 0
45, 18.3447, 61.7398, 968.888, 1212.13, 666.109, 0, 0, 0, 0
45, 18.3447, 61.6762, 968.889, 1212.12, 666.103, 0, 0, 0, 0
46, 18.3447, 61.6762, 968.889, 1212.12, 666.103, 0, 0, 0, 0
46, 18.3447, 61.7186, 968.891, 1212.34, 666.097, 0, 0, 0, 0
47, 18.3447, 61.7186, 968.891, 1212.34, 666.097, 0, 0, 0, 0
47, 18.3444, 61.6815, 968.894, 1212.33, 666.086, 0, 0, 0, 0
48, 18.3444, 61.6815, 968.894, 1212.33, 666.086, 0, 0, 0, 0
48, 18.3444, 61.7504, 968.894, 1212.33, 666.086, 0, 0, 0, 0
49, 18.3444, 61.7504, 968.894, 1212.33, 666.086, 0, 0, 0, 0
49, 18.3444, 61.6815, 968.896, 1212.33, 666.08, 0, 0, 0, 0
50, 18.3444, 61.6815, 968.896, 1212.33, 666.08, 0, 0, 0, 0
50, 18.3444, 61.6921, 968.896, 1212.33, 666.08, 0, 0, 0, 0
51, 18.3444, 61.6921, 968.896, 1212.33, 666.08, 0, 0, 0, 0
51, 18.3444, 61.7133, 968.894, 1212.33, 666.086, 0, 0, 0, 0
52, 18.3444, 61.7133, 968.894, 1212.33, 666.086, 0, 0, 0, 0
52, 18.3444, 61.6178, 968.892, 1212.34, 666.092, 0, 0, 0, 0
53, 18.3444, 61.6178, 968.892, 1212.34, 666.092, 0, 0, 0, 0
53, 18.3447, 61.6391, 968.893, 1212.34, 666.091, 0, 0, 0, 0
54, 18.3447, 61.6391, 968.893, 1212.34, 666.091, 0, 0, 0, 0
54, 18.3447, 61.5861, 968.889, 1212.35, 666.103, 0, 0, 0, 0
55, 18.3447, 61.5861, 968.889, 1212.12, 666.103, 0, 0, 0, 0
55, 18.345, 61.5649, 968.89, 1212.12, 666.101, 0, 0, 0, 0
56, 18.345, 61.5649, 968.89, 1212.12, 666.101, 0, 0, 0, 0
56, 18.345, 61.6338, 968.89, 1212.12, 666.101, 0, 0, 0, 0
57, 18.345, 61.6338, 968.89, 1212.12, 666.101, 0, 0, 0, 0
57, 18.3453, 61.6233, 968.889, 1212.12, 666.106, 0, 0, 0, 0
58, 18.3453, 61.6233, 968.889, 1212.12, 666.106, 0, 0, 0, 0
58, 18.3456, 61.5544, 968.889, 1212.35, 666.103, 0, 0, 0, 0
59, 18.3456, 61.5544, 968.889, 1212.35, 666.103, 0, 0, 0, 0
59, 18.3456, 61.5279, 968.889, 1212.35, 666.103, 0, 0, 0, 0
