25, 17.7536, 65.0997, 968.774, 1210.71, 666.523, 0, 0, 0, 0
25, 17.7536, 65.1261, 968.772, 1210.71, 666.529, 0, 0, 0, 0
26, 17.7536, 65.1261, 968.772, 1210.71, 666.529, 0, 0, 0, 0
26, 17.7536, 65.0204, 968.771, 1210.72, 666.535, 0, 0, 0, 0
27, 17.7536, 65.0204, 968.771, 1210.72, 666.535, 0, 0, 0, 0
27, 17.7533, 65.1049, 968.767, 1210.73, 666.55, 0, 0, 0, 0
28, 17.7533, 65.1049, 968.767, 1210.73, 666.55, 0, 0, 0, 0
28, 17.7533, 65.1208, 968.765, 1210.74, 666.556, 0, 0, 0, 0
29, 17.7533, 65.1208, 968.765, 1210.74, 666.556, 0, 0, 0, 0
29, 17.7533, 65.0679, 968.762, 1210.75, 666.568, 0, 0, 0, 0
30, 17.7533, 65.0679, 968.762, 1210.75, 666.797, 0, 0, 0, 0
30, 17.7536, 65.0415, 968.759, 1210.76, 666.807, 0, 0, 0, 0
31, 17.7536, 65.0415, 968.759, 1210.76, 666.807, 0, 0, 0, 0
31, 17.7536, 64.9887, 968.757, 1210.77, 666.813, 0, 0, 0, 0
32, 17.7536, 64.9887, 968.757, 1210.77, 666.813, 0, 0, 0, 0
32, 17.7536, 65.0415, 968.759, 1210.99, 666.807, 0, 0, 0, 0
33, 17.7536, 65.0415, 968.759, 1210.99, 666.578, 0, 0, 0, 0
33, 17.7536, 64.9728, 968.757, 1211, 666.584, 0, 0, 0, 0
34, 17.7536, 64.9728, 968.757, 1211, 666.813, 0, 0, 0, 0
35, 17.7536, 64.9622, 968.759, 1211.22, 666.807, 0, 0, 0, 0
35, 17.7536, 64.9622, 968.759, 1211.22, 666.807, 0, 0, 0, 0
36, 17.7536, 64.9992, 968.759, 1211.22, 666.807, 0, 0, 0, 0
36, 17.7536, 64.9992, 968.759, 1211.22, 666.807, 0, 0, 0, 0
37, 17.7536, 64.9992, 968.759, 1211.45, 667.036, 0, 0, 0, 0
37, 17.7536, 64.9992, 968.759, 1211.45, 667.036, 0, 0, 0, 0
38, 17.7539, 64.9834, 968.761, 1211.44, 667.027, 0, 0, 0, 0
38, 17.7539, 64.9834, 968.761, 1211.21, 667.027, 0, 0, 0, 0
39, 17.7539, 64.9252, 968.758, 1211.22, 667.268, 0, 0, 0, 0
39, 17.7539, 64.9252, 968.758, 1211.22, 667.268, 0, 0, 0, 0
40, 17.7539, 65.031, 968.76, 1210.99, 667.033, 0, 0, 0, 0
40, 17.7539, 65.031, 968.76, 1210.99, 667.033, 0, 0, 0, 0
41, 17.7539, 65.0363, 968.76, 1210.99, 667.033, 0, 0, 0, 0
41, 17.7539, 65.0363, 968.76, 1210.99, 666.804, 0, 0, 0, 0
42, 17.7539, 64.9887, 968.761, 1210.98, 666.798, 0, 0, 0, 0
42, 17.7539, 64.9887, 968.761, 1210.98, 666.798, 0, 0, 0, 0
43, 17.7539, 65.0257, 968.76, 1211.22, 666.804, 0, 0, 0, 0
43, 17.7539, 65.0257, 968.76, 1211.22, 666.804, 0, 0, 0, 0
44, 17.7539, 64.994, 968.76, 1211.22, 666.804, 0, 0, 0, 0
44, 17.7539, 64.994, 968.76, 1211.22, 666.804, 0, 0, 0, 0
45, 17.7542, 64.9782, 968.762, 1211.21, 666.797, 0, 0, 0, 0
45, 17.7542, 64.9782, 968.762, 1211.21, 666.797, 0, 0, 0, 0
46, 17.7546, 64.9518, 968.762, 1211.21, 666.795, 0, 0, 0, 0
46, 17.7546, 64.9518, 968.762, 1210.98, 666.795, 0, 0, 0, 0
47, 17.7542, 64.9782, 968.763, 1210.75, 667.02, 0, 0, 0, 0
47, 17.7542, 64.9782, 968.763, 1210.75, 667.02, 0, 0, 0, 0
48, 17.7539, 65.0046, 968.763, 1210.75, 667.021, 0, 0, 0, 0
48, 17.7539, 65.0046, 968.763, 1210.75, 667.021, 0, 0, 0, 0
49, 17.7539, 64.9834, 968.763, 1210.75, 667.021, 0, 0, 0, 0
49, 17.7539, 64.9834, 968.763, 1210.75, 666.792, 0, 0, 0, 0
50, 17.7539, 64.9305, 968.761, 1210.75, 666.798, 0, 0, 0, 0
50, 17.7539, 64.9305, 968.761, 1210.98, 666.798, 0, 0, 0, 0
51, 17.7539, 65.0046, 968.76, 1210.99, 666.575, 0, 0, 0, 0
51, 17.7539, 65.0046, 968.76, 1210.99, 666.575, 0, 0, 0, 0
52, 17.7542, 64.9306, 968.76, 1210.99, 666.803, 0, 0, 0, 0
52, 17.7542, 64.9306, 968.76, 1210.99, 666.803, 0, 0, 0, 0
53, 17.7542, 64.957, 968.758, 1210.77, 666.809, 0, 0, 0, 0
53, 17.7542, 64.957, 968.758, 1210.77, 666.809, 0, 0, 0, 0
54, 17.7542, 64.9306, 968.757, 1210.77, 666.815, 0, 0, 0, 0
54, 17.7542, 64.9306, 968.757, 1210.77, 666.815, 0, 0, 0, 0
55, 17.7542, 64.9676, 968.755, 1210.78, 666.593, 0, 0, 0, 0
55, 17.7542, 64.9676, 968.755, 1210.78, 666.593, 0, 0, 0, 0
56, 17.7542, 64.9464, 968.753, 1210.78, 666.599, 0, 0, 0, 0
56, 17.7542, 64.9464, 968.753, 1210.78, 666.599, 0, 0, 0, 0
57, 17.7542, 64.9306, 968.753, 1210.78, 666.37, 0, 0, 0, 0
57, 17.7542, 64.9306, 968.753, 1211.01, 666.37, 0, 0, 0, 0
58, 17.7542, 64.9782, 968.753, 1211.01, 666.37, 0, 0, 0, 0
58, 17.7542, 64.9782, 968.753, 1211.01, 666.37, 0, 0, 0, 0
59, 17.7542, 64.883, 968.752, 1211.02, 666.376, 0, 0, 0, 0
59, 17.7542, 64.883, 968.752, 1211.02, 666.376, 0, 0, 0, 0
