20, 18.3656, 61.8857, 968.936, 1212.18, 666.393, 0, 0, 0, 0
20, 18.3656, 61.8327, 968.936, 1212.18, 666.393, 0, 0, 0, 0
21, 18.3656, 61.8327, 968.936, 1212.18, 666.393, 0, 0, 0, 0
21, 18.3653, 61.8486, 968.937, 1212.18, 666.388, 0, 0, 0, 0
22, 18.3653, 61.8486, 968.937, 1212.18, 666.388, 0, 0, 0, 0
22, 18.3653, 61.7744, 968.937, 1212.18, 666.159, 0, 0, 0, 0
23, 18.3653, 61.7744, 968.937, 1212.18, 666.159, 0, 0, 0, 0
23, 18.3656, 61.8274, 968.937, 1212.17, 666.158, 0, 0, 0, 0
24, 18.3656, 61.8274, 968.937, 1212.17, 666.158, 0, 0, 0, 0
24, 18.3656, 61.7744, 968.939, 1212.17, 666.152, 0, 0, 0, 0
25, 18.3656, 61.7744, 968.939, 1212.17, 666.152, 0, 0, 0, 0
25, 18.3656, 61.7108, 968.939, 1212.17, 666.152, 0, 0, 0, 0
26, 18.3656, 61.7108, 968.939, 1212.17, 666.152, 0, 0, 0, 0
26, 18.3656, 61.6843, 968.939, 1212.17, 666.381, 0, 0, 0, 0
27, 18.3656, 61.6843, 968.939, 1212.17, 666.381, 0, 0, 0, 0
27, 18.3656, 61.7055, 968.941, 1212.16, 666.375, 0, 0, 0, 0
28, 18.3656, 61.7055, 968.941, 1212.39, 666.375, 0, 0, 0, 0
28, 18.3659, 61.7002, 968.943, 1212.38, 666.367, 0, 0, 0, 0
29, 18.3659, 61.7002, 968.943, 1212.38, 666.367, 0, 0, 0, 0
29, 18.3662, 61.6473, 968.943, 1212.38, 666.364, 0, 0, 0, 0
30, 18.3662, 61.6473, 968.943, 1212.38, 666.364, 0, 0, 0, 0
30, 18.3659, 61.6843, 968.943, 1212.61, 666.367, 0, 0, 0, 0
31, 18.3659, 61.6843, 968.943, 1212.61, 666.367, 0, 0, 0, 0
31, 18.3659, 61.6843, 968.945, 1212.61, 666.36, 0, 0, 0, 0
32, 18.3659, 61.6843, 968.945, 1212.83, 666.36, 0, 0, 0, 0
32, 18.3662, 61.7321, 968.947, 1212.6, 666.352, 0, 0, 0, 0
33, 18.3662, 61.7321, 968.947, 1212.6, 666.352, 0, 0, 0, 0
33, 18.3665, 61.6579, 968.945, 1212.6, 666.357, 0, 0, 0, 0
34, 18.3665, 61.6579, 968.945, 1212.6, 666.357, 0, 0, 0, 0
34, 18.3665, 61.7003, 968.945, 1212.83, 666.357, 0, 0, 0, 0
35, 18.3665, 61.7003, 968.945, 1212.6, 666.357, 0, 0, 0, 0
35, 18.3668, 61.7375, 968.946, 1212.6, 666.355, 0, 0, 0, 0
36, 18.3668, 61.7375, 968.946, 1212.6, 666.126, 0, 0, 0, 0
36, 18.3672, 61.7799, 968.945, 1212.38, 665.902, 0, 0, 0, 0
37, 18.3672, 61.7799, 968.945, 1212.38, 665.902, 0, 0, 0, 0
37, 18.3672, 61.711, 968.945, 1212.15, 665.902, 0, 0, 0, 0
38, 18.3672, 61.711, 968.945, 1212.15, 665.902, 0, 0, 0, 0
38, 18.3675, 61.727, 968.945, 1212.14, 665.899, 0, 0, 0, 0
39, 18.3675, 61.727, 968.945, 1212.14, 665.899, 0, 0, 0, 0
39, 18.3675, 61.6209, 968.947, 1212.14, 665.893, 0, 0, 0, 0
40, 18.3675, 61.6209, 968.947, 1212.14, 665.893, 0, 0, 0, 0
40, 18.3678, 61.6104, 968.948, 1212.14, 666.12, 0, 0, 0, 0
41, 18.3678, 61.6104, 968.948, 1212.14, 666.12, 0, 0, 0, 0
41, 18.3681, 61.7005, 968.95, 1212.36, 666.113, 0, 0, 0, 0
42, 18.3681, 61.7005, 968.95, 1212.36, 666.113, 0, 0, 0, 0
42, 18.3681, 61.621, 968.95, 1212.59, 666.342, 0, 0, 0, 0
43, 18.3681, 61.621, 968.95, 1212.82, 666.342, 0, 0, 0, 0
43, 18.3681, 61.6528, 968.951, 1212.81, 666.335, 0, 0, 0, 0
44, 18.3681, 61.6528, 968.951, 1213.04, 666.335, 0, 0, 0, 0
44, 18.3681, 61.674, 968.951, 1212.58, 666.335, 0, 0, 0, 0
45, 18.3681, 61.674, 968.951, 1212.58, 666.335, 0, 0, 0, 0
45, 18.3681, 61.5998, 968.95, 1212.59, 666.113, 0, 0, 0, 0
46, 18.3681, 61.5998, 968.95, 1212.59, 666.113, 0, 0, 0, 0
46, 18.3684, 61.5999, 968.95, 1212.13, 666.11, 0, 0, 0, 0
47, 18.3684, 61.5999, 968.95, 1212.13, 665.881, 0, 0, 0, 0
47, 18.3687, 61.6423, 968.947, 1212.14, 665.892, 0, 0, 0, 0
48, 18.3687, 61.6423, 968.947, 1211.91, 665.892, 0, 0, 0, 0
48, 18.3687, 61.6105, 968.946, 1211.91, 665.898, 0, 0, 0, 0
49, 18.3687, 61.6105, 968.946, 1211.91, 665.898, 0, 0, 0, 0
49, 18.3687, 61.5681, 968.942, 1211.93, 665.911, 0, 0, 0, 0
50, 18.3687, 61.5681, 968.942, 1211.93, 665.911, 0, 0, 0, 0
50, 18.3684, 61.5521, 968.939, 1211.94, 665.924, 0, 0, 0, 0
51, 18.3684, 61.5521, 968.939, 1212.17, 665.924, 0, 0, 0, 0
51, 18.3684, 61.5787, 968.937, 1212.18, 665.93, 0, 0, 0, 0
52, 18.3684, 61.5787, 968.937, 1212.18, 665.93, 0, 0, 0, 0
52, 18.3684, 61.5362, 968.934, 1212.19, 665.942, 0, 0, 0, 0
53, 18.3684, 61.5362, 968.934, 1212.19, 665.942, 0, 0, 0, 0
53, 18.3687, 61.5628, 968.931, 1212.2, 665.953, 0, 0, 0, 0
54, 18.3687, 61.5628, 968.931, 1212.2, 665.953, 0, 0, 0, 0
54, 18.3687, 61.5999, 968.929, 1212.2, 665.959, 0, 0, 0, 0
55, 18.3687, 61.5999, 968.929, 1212.2, 665.959, 0, 0, 0, 0
55, 18.3691, 61.5787, 968.928, 1212.21, 665.963, 0, 0, 0, 0
56, 18.3691, 61.5787, 968.928, 1212.21, 665.963, 0, 0, 0, 0
56, 18.3691, 61.637, 968.928, 1212.21, 665.963, 0, 0, 0, 0
57, 18.3691, 61.637, 968.928, 1212.21, 665.963, 0, 0, 0, 0
57, 18.3687, 61.5893, 968.924, 1212.22, 665.978, 0, 0, 0, 0
58, 18.3687, 61.5893, 968.924, 1212.22, 665.978, 0, 0, 0, 0
58, 18.3687, 61.6582, 968.924, 1212.22, 665.978, 0, 0, 0, 0
59, 18.3687, 61.6582, 968.924, 1212.22, 665.978, 0, 0, 0, 0
59, 18.3687, 61.6794, 968.922, 1212.23, 665.984, 0, 0, 0, 0
