43, 18.3029, 62.3172, 968.928, 1212.21, 665.963, 0, 0, 0, 0
44, 18.3032, 62.2536, 968.928, 1211.98, 665.961, 0, 0, 0, 0
44, 18.3032, 62.2536, 968.928, 1211.98, 665.961, 0, 0, 0, 0
45, 18.3029, 62.2589, 968.93, 1211.97, 665.957, 0, 0, 0, 0
45, 18.3029, 62.2589, 968.93, 1211.97, 665.957, 0, 0, 0, 0
46, 18.3029, 62.243, 968.931, 1211.97, 665.951, 0, 0, 0, 0
46, 18.3029, 62.243, 968.931, 1211.97, 665.951, 0, 0, 0, 0
47, 18.3032, 62.3225, 968.932, 1212.19, 666.178, 0, 0, 0, 0
47, 18.3032, 62.3225, 968.932, 1212.19, 666.178, 0, 0, 0, 0
48, 18.3032, 62.2112, 968.933, 1212.19, 666.172, 0, 0, 0, 0
48, 18.3032, 62.2112, 968.933, 1212.19, 666.172, 0, 0, 0, 0
49, 18.3035, 62.3278, 968.935, 1212.18, 666.164, 0, 0, 0, 0
49, 18.3035, 62.3278, 968.935, 1212.18, 666.164, 0, 0, 0, 0
50, 18.3035, 62.2801, 968.935, 1212.18, 666.164, 0, 0, 0, 0
50, 18.3035, 62.2801, 968.935, 1212.18, 666.164, 0, 0, 0, 0
51, 18.3035, 62.3543, 968.937, 1212.17, 666.158, 0, 0, 0, 0
51, 18.3035, 62.3543, 968.937, 1212.17, 666.158, 0, 0, 0, 0
52, 18.3041, 62.3014, 968.938, 1212.4, 666.154, 0, 0, 0, 0
52, 18.3041, 62.3014, 968.938, 1212.4, 666.154, 0, 0, 0, 0
53, 18.3041, 62.3385, 968.942, 1212.39, 666.37, 0, 0, 0, 0
53, 18.3041, 62.3385, 968.942, 1212.62, 666.37, 0, 0, 0, 0
54, 18.3044, 62.3651, 968.944, 1212.61, 666.363, 0, 0, 0, 0
54, 18.3044, 62.3651, 968.944, 1212.61, 666.363, 0, 0, 0, 0
55, 18.3044, 62.3015, 968.945, 1212.83, 666.357, 0, 0, 0, 0
55, 18.3044, 62.3015, 968.945, 1212.83, 666.357, 0, 0, 0, 0
56, 18.3048, 62.4234, 968.948, 1212.82, 666.349, 0, 0, 0, 0
56, 18.3048, 62.4234, 968.948, 1212.82, 666.349, 0, 0, 0, 0
57, 18.3051, 62.4658, 968.951, 1212.81, 666.564, 0, 0, 0, 0
57, 18.3051, 62.4658, 968.951, 1212.81, 666.564, 0, 0, 0, 0
58, 18.3051, 62.4658, 968.953, 1212.8, 666.558, 0, 0, 0, 0
58, 18.3051, 62.4658, 968.953, 1212.57, 666.558, 0, 0, 0, 0
59, 18.3054, 62.5083, 968.954, 1212.34, 666.327, 0, 0, 0, 0
59, 18.3054, 62.5083, 968.954, 1212.34, 666.327, 0, 0, 0, 0
