13, 18.045, 62.833, 968.902, 1212.3, 667.66, 0, 0, 0, 0
13, 18.045, 62.833, 968.902, 1212.3, 667.66, 0, 0, 0, 0
14, 18.0453, 62.8225, 968.901, 1212.31, 667.663, 0, 0, 0, 0
14, 18.0453, 62.8225, 968.901, 1212.31, 667.663, 0, 0, 0, 0
15, 18.046, 62.8332, 968.902, 1212.3, 667.66, 0, 0, 0, 0
15, 18.046, 62.8332, 968.902, 1212.3, 667.66, 0, 0, 0, 0
16, 18.0466, 62.8385, 968.903, 1212.3, 667.656, 0, 0, 0, 0
16, 18.0466, 62.8385, 968.903, 1212.3, 667.656, 0, 0, 0, 0
17, 18.0472, 62.8757, 968.902, 1212.3, 667.659, 0, 0, 0, 0
17, 18.0472, 62.8757, 968.902, 1212.3, 667.659, 0, 0, 0, 0
18, 18.0479, 62.8864, 968.904, 1212.3, 667.654, 0, 0, 0, 0
18, 18.0479, 62.8864, 968.904, 1212.3, 667.654, 0, 0, 0, 0
19, 18.0485, 62.9076, 968.903, 1212.3, 667.657, 0, 0, 0, 0
19, 18.0485, 62.9076, 968.903, 1212.3, 667.657, 0, 0, 0, 0
20, 18.0488, 62.8388, 968.902, 1212.3, 667.662, 0, 0, 0, 0
20, 18.0488, 62.8388, 968.902, 1212.3, 667.662, 0, 0, 0, 0
21, 18.0495, 62.8336, 968.904, 1212.29, 667.651, 0, 0, 0, 0
21, 18.0495, 62.8336, 968.904, 1212.29, 667.651, 0, 0, 0, 0
22, 18.0501, 62.7861, 968.905, 1212.29, 667.647, 0, 0, 0, 0
22, 18.0501, 62.7861, 968.905, 1212.29, 667.647, 0, 0, 0, 0
23, 18.0507, 62.9291, 968.906, 1212.29, 667.644, 0, 0, 0, 0
23, 18.0507, 62.9291, 968.906, 1212.29, 667.644, 0, 0, 0, 0
24, 18.051, 62.855, 968.907, 1212.28, 667.642, 0, 0, 0, 0
24, 18.051, 62.855, 968.907, 1212.28, 667.642, 0, 0, 0, 0
25, 18.0517, 62.9081, 968.906, 1212.29, 667.644, 0, 0, 0, 0
25, 18.0517, 62.9081, 968.906, 1212.29, 667.644, 0, 0, 0, 0
26, 18.0523, 62.9134, 968.906, 1212.29, 667.647, 0, 0, 0, 0
26, 18.0523, 62.9134, 968.906, 1212.29, 667.647, 0, 0, 0, 0
27, 18.0526, 62.8764, 968.903, 1212.3, 667.657, 0, 0, 0, 0
27, 18.0526, 62.8764, 968.903, 1212.3, 667.657, 0, 0, 0, 0
28, 18.0533, 62.9348, 968.902, 1212.3, 667.659, 0, 0, 0, 0
28, 18.0533, 62.9348, 968.902, 1212.3, 667.659, 0, 0, 0, 0
29, 18.0542, 62.9402, 968.9, 1212.31, 667.665, 0, 0, 0, 0
29, 18.0542, 62.9402, 968.9, 1212.08, 667.665, 0, 0, 0, 0
30, 18.0545, 62.9879, 968.898, 1212.09, 667.675, 0, 0, 0, 0
30, 18.0545, 62.9879, 968.898, 1212.09, 667.446, 0, 0, 0, 0
31, 18.0552, 62.9456, 968.894, 1212.1, 667.461, 0, 0, 0, 0
31, 18.0552, 62.9456, 968.894, 1212.1, 667.461, 0, 0, 0, 0
32, 18.0558, 62.9139, 968.893, 1212.11, 667.235, 0, 0, 0, 0
32, 18.0558, 62.9139, 968.893, 1212.11, 667.235, 0, 0, 0, 0
33, 18.0564, 63.0146, 968.891, 1211.89, 667.015, 0, 0, 0, 0
33, 18.0564, 63.0146, 968.891, 1211.89, 667.015, 0, 0, 0, 0
34, 18.0574, 62.9512, 968.889, 1211.89, 667.021, 0, 0, 0, 0
34, 18.0574, 62.9512, 968.889, 1211.89, 667.021, 0, 0, 0, 0
35, 18.0577, 62.9936, 968.888, 1211.9, 667.025, 0, 0, 0, 0
35, 18.0577, 62.9936, 968.888, 1211.9, 666.796, 0, 0, 0, 0
36, 18.0586, 62.9673, 968.886, 1211.9, 667.031, 0, 0, 0, 0
36, 18.0586, 62.9673, 968.886, 1211.9, 667.031, 0, 0, 0, 0
37, 18.0593, 62.9091, 968.884, 1211.9, 667.031, 0, 0, 0, 0
37, 18.0593, 62.9091, 968.884, 1211.91, 667.269, 0, 0, 0, 0
38, 18.0599, 62.8615, 968.885, 1211.91, 667.265, 0, 0, 0, 0
38, 18.0599, 62.8615, 968.885, 1211.91, 667.265, 0, 0, 0, 0
39, 18.0605, 62.941, 968.884, 1211.91, 667.268, 0, 0, 0, 0
39, 18.0605, 62.941, 968.884, 1212.14, 667.268, 0, 0, 0, 0
40, 18.0609, 62.957, 968.883, 1212.14, 667.271, 0, 0, 0, 0
40, 18.0609, 62.957, 968.883, 1212.14, 667.271, 0, 0, 0, 0
41, 18.0615, 62.9359, 968.884, 1212.37, 667.268, 0, 0, 0, 0
41, 18.0615, 62.9359, 968.884, 1212.37, 667.497, 0, 0, 0, 0
42, 18.0618, 62.9148, 968.885, 1212.37, 667.494, 0, 0, 0, 0
42, 18.0618, 62.9148, 968.885, 1212.14, 667.494, 0, 0, 0, 0
43, 18.0621, 62.8513, 968.885, 1212.13, 667.492, 0, 0, 0, 0
43, 18.0621, 62.8513, 968.885, 1212.13, 667.721, 0, 0, 0, 0
44, 18.0628, 62.9308, 968.885, 1212.14, 667.724, 0, 0, 0, 0
44, 18.0628, 62.9308, 968.885, 1212.14, 667.724, 0, 0, 0, 0
45, 18.0631, 62.8831, 968.883, 1212.14, 667.729, 0, 0, 0, 0
45, 18.0631, 62.8831, 968.883, 1212.37, 667.729, 0, 0, 0, 0
46, 18.0637, 62.915, 968.884, 1212.37, 667.724, 0, 0, 0, 0
46, 18.0637, 62.915, 968.884, 1212.14, 667.724, 0, 0, 0, 0
47, 18.0643, 62.7986, 968.887, 1212.13, 667.714, 0, 0, 0, 0
47, 18.0643, 62.7986, 968.887, 1211.9, 667.714, 0, 0, 0, 0
48, 18.065, 62.8728, 968.886, 1212.13, 667.717, 0, 0, 0, 0
48, 18.065, 62.8728, 968.886, 1212.13, 667.717, 0, 0, 0, 0
49, 18.0656, 62.8464, 968.887, 1212.13, 667.713, 0, 0, 0, 0
49, 18.0656, 62.8464, 968.887, 1212.36, 667.713, 0, 0, 0, 0
50, 18.0659, 62.8994, 968.888, 1212.35, 667.711, 0, 0, 0, 0
50, 18.0659, 62.8994, 968.888, 1212.35, 667.711, 0, 0, 0, 0
51, 18.0662, 62.8677, 968.887, 1212.36, 667.715, 0, 0, 0, 0
51, 18.0662, 62.8677, 968.887, 1212.36, 667.715, 0, 0, 0, 0
52, 18.0666, 62.8889, 968.889, 1212.35, 667.708, 0, 0, 0, 0
52, 18.0666, 62.8889, 968.889, 1212.35, 667.708, 0, 0, 0, 0
53, 18.0675, 62.7778, 968.891, 1212.12, 667.702, 0, 0, 0, 0
53, 18.0675, 62.7778, 968.891, 1212.12, 667.702, 0, 0, 0, 0
54, 18.0678, 62.815, 968.891, 1212.11, 667.699, 0, 0, 0, 0
54, 18.0678, 62.815, 968.891, 1212.11, 667.928, 0, 0, 0, 0
55, 18.0685, 62.8098, 968.892, 1212.11, 667.925, 0, 0, 0, 0
55, 18.0685, 62.8098, 968.892, 1212.34, 667.925, 0, 0, 0, 0
56, 18.0691, 62.7886, 968.893, 1212.34, 667.692, 0, 0, 0, 0
56, 18.0691, 62.7886, 968.893, 1212.34, 667.692, 0, 0, 0, 0
57, 18.0694, 62.8417, 968.892, 1212.34, 667.696, 0, 0, 0, 0
57, 18.0694, 62.8417, 968.892, 1212.34, 667.696, 0, 0, 0, 0
58, 18.0704, 62.7782, 968.892, 1212.34, 667.696, 0, 0, 0, 0
58, 18.0704, 62.7782, 968.892, 1212.34, 667.696, 0, 0, 0, 0
59, 18.0707, 62.7306, 968.891, 1212.34, 667.701, 0, 0, 0, 0
59, 18.0707, 62.7306, 968.891, 1212.12, 667.93, 0, 0, 0, 0
