19, 17.7767, 64.5635, 968.787, 1211.81, 667.163, 0, 0, 0, 0
20, 17.7774, 64.5953, 968.787, 1211.81, 667.165, 0, 0, 0, 0
20, 17.7774, 64.5953, 968.787, 1211.81, 667.165, 0, 0, 0, 0
21, 17.7774, 64.5848, 968.787, 1211.81, 666.936, 0, 0, 0, 0
21, 17.7774, 64.5848, 968.787, 1211.81, 666.936, 0, 0, 0, 0
22, 17.7777, 64.6324, 968.784, 1211.82, 666.947, 0, 0, 0, 0
22, 17.7777, 64.6324, 968.784, 1211.82, 666.947, 0, 0, 0, 0
23, 17.778, 64.6113, 968.786, 1211.81, 666.938, 0, 0, 0, 0
23, 17.778, 64.6113, 968.786, 1211.81, 667.167, 0, 0, 0, 0
24, 17.7783, 64.569, 968.786, 1211.58, 667.166, 0, 0, 0, 0
24, 17.7783, 64.569, 968.786, 1211.58, 667.166, 0, 0, 0, 0
25, 17.7786, 64.5796, 968.787, 1211.58, 667.164, 0, 0, 0, 0
25, 17.7786, 64.5796, 968.787, 1211.58, 667.164, 0, 0, 0, 0
26, 17.7789, 64.6114, 968.789, 1211.57, 667.155, 0, 0, 0, 0
26, 17.7789, 64.6114, 968.789, 1211.57, 667.155, 0, 0, 0, 0
27, 17.7793, 64.6009, 968.791, 1211.56, 667.148, 0, 0, 0, 0
27, 17.7793, 64.6009, 968.791, 1211.79, 667.148, 0, 0, 0, 0
28, 17.7796, 64.6538, 968.793, 1211.78, 667.14, 0, 0, 0, 0
28, 17.7796, 64.6538, 968.793, 1211.78, 667.14, 0, 0, 0, 0
29, 17.7796, 64.6697, 968.792, 1211.79, 667.146, 0, 0, 0, 0
29, 17.7796, 64.6697, 968.792, 1211.79, 667.146, 0, 0, 0, 0
30, 17.7799, 64.6962, 968.794, 1211.78, 667.137, 0, 0, 0, 0
30, 17.7799, 64.6962, 968.794, 1211.78, 666.908, 0, 0, 0, 0
31, 17.7802, 64.6645, 968.794, 1211.78, 666.907, 0, 0, 0, 0
31, 17.7802, 64.6645, 968.794, 1211.78, 666.907, 0, 0, 0, 0
32, 17.7805, 64.7016, 968.798, 1211.76, 666.893, 0, 0, 0, 0
32, 17.7805, 64.7016, 968.798, 1211.76, 666.893, 0, 0, 0, 0
33, 17.7808, 64.6593, 968.799, 1211.76, 667.12, 0, 0, 0, 0
33, 17.7808, 64.6593, 968.799, 1211.76, 667.12, 0, 0, 0, 0
34, 17.7815, 64.6594, 968.798, 1211.76, 667.122, 0, 0, 0, 0
34, 17.7815, 64.6594, 968.798, 1211.76, 667.122, 0, 0, 0, 0
35, 17.7815, 64.7705, 968.797, 1211.77, 667.128, 0, 0, 0, 0
35, 17.7815, 64.7705, 968.797, 1211.54, 667.128, 0, 0, 0, 0
36, 17.7818, 64.6859, 968.795, 1211.32, 667.133, 0, 0, 0, 0
36, 17.7818, 64.6859, 968.795, 1211.32, 667.133, 0, 0, 0, 0
37, 17.7818, 64.7017, 968.792, 1211.1, 667.145, 0, 0, 0, 0
37, 17.7818, 64.7017, 968.792, 1210.87, 666.916, 0, 0, 0, 0
38, 17.7821, 64.7388, 968.791, 1210.88, 666.92, 0, 0, 0, 0
38, 17.7821, 64.7388, 968.791, 1210.88, 666.92, 0, 0, 0, 0
39, 17.7821, 64.7282, 968.789, 1210.88, 666.926, 0, 0, 0, 0
39, 17.7821, 64.7282, 968.789, 1211.11, 666.926, 0, 0, 0, 0
40, 17.7824, 64.686, 968.79, 1211.34, 666.923, 0, 0, 0, 0
40, 17.7824, 64.686, 968.79, 1211.34, 666.923, 0, 0, 0, 0
41, 17.7827, 64.7177, 968.79, 1211.57, 667.151, 0, 0, 0, 0
41, 17.7827, 64.7177, 968.79, 1211.79, 667.151, 0, 0, 0, 0
42, 17.7827, 64.7072, 968.789, 1211.8, 667.157, 0, 0, 0, 0
42, 17.7827, 64.7072, 968.789, 1211.57, 667.157, 0, 0, 0, 0
43, 17.7834, 64.6808, 968.789, 1211.57, 667.154, 0, 0, 0, 0
43, 17.7834, 64.6808, 968.789, 1211.57, 667.154, 0, 0, 0, 0
44, 17.7837, 64.7179, 968.788, 1211.34, 666.929, 0, 0, 0, 0
44, 17.7837, 64.7179, 968.788, 1211.34, 666.929, 0, 0, 0, 0
45, 17.7837, 64.6914, 968.787, 1211.12, 666.935, 0, 0, 0, 0
45, 17.7837, 64.6914, 968.787, 1210.89, 666.935, 0, 0, 0, 0
46, 17.7837, 64.6809, 968.785, 1210.9, 666.941, 0, 0, 0, 0
46, 17.7837, 64.6809, 968.785, 1210.67, 666.941, 0, 0, 0, 0
47, 17.784, 64.6968, 968.782, 1210.68, 666.951, 0, 0, 0, 0
47, 17.784, 64.6968, 968.782, 1210.91, 666.951, 0, 0, 0, 0
48, 17.784, 64.6703, 968.782, 1210.91, 666.722, 0, 0, 0, 0
48, 17.784, 64.6703, 968.782, 1210.91, 666.722, 0, 0, 0, 0
49, 17.7843, 64.6439, 968.784, 1211.36, 666.714, 0, 0, 0, 0
49, 17.7843, 64.6439, 968.784, 1211.59, 666.714, 0, 0, 0, 0
50, 17.7843, 64.7391, 968.783, 1211.59, 666.721, 0, 0, 0, 0
50, 17.7843, 64.7391, 968.783, 1211.59, 666.721, 0, 0, 0, 0
51, 17.7846, 64.6757, 968.783, 1211.59, 666.718, 0, 0, 0, 0
51, 17.7846, 64.6757, 968.783, 1211.82, 666.947, 0, 0, 0, 0
52, 17.785, 64.7128, 968.787, 1211.8, 666.933, 0, 0, 0, 0
52, 17.785, 64.7128, 968.787, 1211.8, 666.933, 0, 0, 0, 0
53, 17.785, 64.6387, 968.787, 1211.8, 666.933, 0, 0, 0, 0
53, 17.785, 64.6387, 968.787, 1211.8, 667.162, 0, 0, 0, 0
54, 17.785, 64.6599, 968.789, 1211.8, 667.155, 0, 0, 0, 0
54, 17.785, 64.6599, 968.789, 1211.8, 667.155, 0, 0, 0, 0
55, 17.7856, 64.6335, 968.793, 1211.78, 667.14, 0, 0, 0, 0
55, 17.7856, 64.6335, 968.793, 1211.78, 667.369, 0, 0, 0, 0
56, 17.7859, 64.6812, 968.797, 1211.77, 667.584, 0, 0, 0, 0
56, 17.7859, 64.6812, 968.797, 1211.77, 667.584, 0, 0, 0, 0
57, 17.7862, 64.6548, 968.803, 1211.75, 667.564, 0, 0, 0, 0
57, 17.7862, 64.6548, 968.803, 1211.98, 667.335, 0, 0, 0, 0
58, 17.7862, 64.6865, 968.804, 1211.97, 667.329, 0, 0, 0, 0
58, 17.7862, 64.6865, 968.804, 1211.97, 667.558, 0, 0, 0, 0
59, 17.7862, 64.6548, 968.808, 1211.96, 667.545, 0, 0, 0, 0
59, 17.7862, 64.6548, 968.808, 1211.96, 667.317, 0, 0, 0, 0
