17, 17.9269, 63.8861, 968.924, 1212.22, 668.268, 0, 0, 0, 0
17, 17.9269, 63.8861, 968.924, 1212.22, 668.268, 0, 0, 0, 0
18, 17.9272, 63.9655, 968.923, 1212.23, 668.272, 0, 0, 0, 0
18, 17.9272, 63.9655, 968.923, 1212.23, 668.043, 0, 0, 0, 0
19, 17.9278, 63.9021, 968.923, 1212.22, 668.04, 0, 0, 0, 0
19, 17.9278, 63.9021, 968.923, 1212.22, 668.04, 0, 0, 0, 0
20, 17.9281, 63.9392, 968.924, 1212.45, 668.037, 0, 0, 0, 0
20, 17.9281, 63.9392, 968.924, 1212.45, 668.037, 0, 0, 0, 0
21, 17.9285, 63.9922, 968.926, 1212.44, 668.03, 0, 0, 0, 0
21, 17.9285, 63.9922, 968.926, 1212.44, 668.259, 0, 0, 0, 0
22, 17.9288, 63.9393, 968.928, 1212.44, 668.251, 0, 0, 0, 0
22, 17.9288, 63.9393, 968.928, 1212.44, 668.251, 0, 0, 0, 0
23, 17.9291, 63.9975, 968.929, 1212.21, 668.249, 0, 0, 0, 0
23, 17.9291, 63.9975, 968.929, 1212.21, 668.249, 0, 0, 0, 0
24, 17.9297, 63.9923, 968.933, 1212.65, 668.232, 0, 0, 0, 0
24, 17.9297, 63.9923, 968.933, 1212.65, 668.232, 0, 0, 0, 0
25, 17.93, 63.95, 968.934, 1212.65, 668.231, 0, 0, 0, 0
25, 17.93, 63.95, 968.934, 1212.65, 668.46, 0, 0, 0, 0
26, 17.9304, 63.966, 968.936, 1212.65, 668.46, 0, 0, 0, 0
26, 17.9304, 63.966, 968.936, 1212.87, 668.452, 0, 0, 0, 0
27, 17.9304, 63.8601, 968.938, 1212.63, 668.217, 0, 0, 0, 0
27, 17.9304, 63.8601, 968.938, 1212.63, 668.217, 0, 0, 0, 0
28, 17.931, 63.9025, 968.94, 1212.62, 668.207, 0, 0, 0, 0
28, 17.931, 63.9025, 968.94, 1212.62, 668.207, 0, 0, 0, 0
29, 17.9313, 63.9185, 968.941, 1212.39, 668.205, 0, 0, 0, 0
29, 17.9313, 63.9185, 968.941, 1212.39, 668.205, 0, 0, 0, 0
30, 17.9316, 63.9185, 968.943, 1212.38, 668.198, 0, 0, 0, 0
30, 17.9316, 63.9185, 968.943, 1212.38, 668.198, 0, 0, 0, 0
31, 17.9319, 63.9238, 968.944, 1212.38, 668.195, 0, 0, 0, 0
31, 17.9319, 63.9238, 968.944, 1212.38, 668.195, 0, 0, 0, 0
32, 17.9323, 63.9027, 968.946, 1212.37, 668.187, 0, 0, 0, 0
32, 17.9323, 63.9027, 968.946, 1212.37, 668.187, 0, 0, 0, 0
33, 17.9329, 63.9293, 968.945, 1212.15, 668.189, 0, 0, 0, 0
33, 17.9329, 63.9293, 968.945, 1212.15, 668.189, 0, 0, 0, 0
34, 17.9332, 63.8923, 968.949, 1212.13, 668.175, 0, 0, 0, 0
34, 17.9332, 63.8923, 968.949, 1212.13, 668.175, 0, 0, 0, 0
35, 17.9338, 63.8712, 968.952, 1212.12, 668.165, 0, 0, 0, 0
35, 17.9338, 63.8712, 968.952, 1212.12, 668.165, 0, 0, 0, 0
36, 17.9338, 63.9135, 968.952, 1212.35, 668.165, 0, 0, 0, 0
36, 17.9338, 63.9135, 968.952, 1212.35, 668.165, 0, 0, 0, 0
37, 17.9345, 63.8554, 968.954, 1212.34, 667.927, 0, 0, 0, 0
37, 17.9345, 63.8554, 968.954, 1212.11, 667.927, 0, 0, 0, 0
38, 17.9348, 63.8555, 968.953, 1212.12, 667.931, 0, 0, 0, 0
38, 17.9348, 63.8555, 968.953, 1212.12, 667.931, 0, 0, 0, 0
39, 17.9351, 63.8343, 968.954, 1212.34, 668.158, 0, 0, 0, 0
39, 17.9351, 63.8343, 968.954, 1212.34, 668.158, 0, 0, 0, 0
40, 17.9357, 63.8397, 968.955, 1212.34, 668.155, 0, 0, 0, 0
40, 17.9357, 63.8397, 968.955, 1212.34, 668.155, 0, 0, 0, 0
41, 17.9364, 63.8663, 968.956, 1212.34, 668.15, 0, 0, 0, 0
41, 17.9364, 63.8663, 968.956, 1212.34, 668.15, 0, 0, 0, 0
42, 17.9367, 63.8716, 968.956, 1212.33, 668.149, 0, 0, 0, 0
42, 17.9367, 63.8716, 968.956, 1212.33, 667.92, 0, 0, 0, 0
43, 17.937, 63.9087, 968.954, 1212.34, 667.701, 0, 0, 0, 0
43, 17.937, 63.9087, 968.954, 1212.34, 667.701, 0, 0, 0, 0
44, 17.9373, 63.8293, 968.954, 1212.34, 667.699, 0, 0, 0, 0
44, 17.9373, 63.8293, 968.954, 1212.34, 667.699, 0, 0, 0, 0
45, 17.9376, 63.8664, 968.953, 1212.12, 667.475, 0, 0, 0, 0
45, 17.9376, 63.8664, 968.953, 1212.12, 667.703, 0, 0, 0, 0
46, 17.938, 63.803, 968.952, 1212.12, 667.707, 0, 0, 0, 0
46, 17.938, 63.803, 968.952, 1212.12, 667.707, 0, 0, 0, 0
47, 17.9383, 63.7818, 968.952, 1212.12, 667.706, 0, 0, 0, 0
47, 17.9383, 63.7818, 968.952, 1212.12, 667.706, 0, 0, 0, 0
48, 17.9386, 63.7819, 968.951, 1212.12, 667.71, 0, 0, 0, 0
48, 17.9386, 63.7819, 968.951, 1212.12, 667.71, 0, 0, 0, 0
49, 17.9389, 63.7925, 968.95, 1212.13, 667.485, 0, 0, 0, 0
49, 17.9389, 63.7925, 968.95, 1212.13, 667.485, 0, 0, 0, 0
50, 17.9392, 63.8031, 968.949, 1212.13, 667.49, 0, 0, 0, 0
50, 17.9392, 63.8031, 968.949, 1212.13, 667.718, 0, 0, 0, 0
51, 17.9399, 63.8085, 968.95, 1212.36, 667.943, 0, 0, 0, 0
51, 17.9399, 63.8085, 968.95, 1212.36, 667.943, 0, 0, 0, 0
52, 17.9399, 63.8191, 968.95, 1212.13, 667.943, 0, 0, 0, 0
52, 17.9399, 63.8191, 968.95, 1212.13, 667.943, 0, 0, 0, 0
53, 17.9405, 63.8192, 968.951, 1212.12, 667.939, 0, 0, 0, 0
53, 17.9405, 63.8192, 968.951, 1212.12, 667.939, 0, 0, 0, 0
54, 17.9405, 63.7874, 968.951, 1212.12, 667.939, 0, 0, 0, 0
54, 17.9405, 63.7874, 968.951, 1212.12, 668.168, 0, 0, 0, 0
55, 17.9411, 63.7822, 968.952, 1212.35, 668.165, 0, 0, 0, 0
55, 17.9411, 63.7822, 968.952, 1212.35, 668.165, 0, 0, 0, 0
56, 17.9414, 63.7929, 968.953, 1212.35, 668.162, 0, 0, 0, 0
56, 17.9414, 63.7929, 968.953, 1212.35, 668.162, 0, 0, 0, 0
57, 17.9418, 63.7717, 968.95, 1212.36, 668.173, 0, 0, 0, 0
57, 17.9418, 63.7717, 968.95, 1212.13, 668.173, 0, 0, 0, 0
58, 17.9421, 63.7718, 968.952, 1212.12, 668.165, 0, 0, 0, 0
58, 17.9421, 63.7718, 968.952, 1212.35, 668.165, 0, 0, 0, 0
59, 17.9427, 63.8089, 968.953, 1212.35, 668.161, 0, 0, 0, 0
59, 17.9427, 63.8089, 968.953, 1212.35, 668.161, 0, 0, 0, 0
