20, 18.2696, 62.1007, 968.975, 1212.49, 666.477, 0, 0, 0, 0
21, 18.2696, 62.1643, 968.974, 1212.73, 666.483, 0, 0, 0, 0
21, 18.2696, 62.1643, 968.974, 1212.73, 666.483, 0, 0, 0, 0
22, 18.2696, 62.1537, 968.972, 1212.73, 666.489, 0, 0, 0, 0
22, 18.2696, 62.1537, 968.972, 1212.96, 666.489, 0, 0, 0, 0
23, 18.2699, 62.1272, 968.972, 1212.96, 666.717, 0, 0, 0, 0
23, 18.2699, 62.1272, 968.972, 1212.96, 666.717, 0, 0, 0, 0
24, 18.2702, 62.1803, 968.973, 1212.96, 666.715, 0, 0, 0, 0
24, 18.2702, 62.1803, 968.973, 1212.96, 666.715, 0, 0, 0, 0
25, 18.2702, 62.1644, 968.973, 1212.96, 666.715, 0, 0, 0, 0
25, 18.2702, 62.1644, 968.973, 1212.73, 666.715, 0, 0, 0, 0
26, 18.2706, 62.2015, 968.972, 1212.74, 666.719, 0, 0, 0, 0
26, 18.2706, 62.2015, 968.972, 1212.74, 666.719, 0, 0, 0, 0
27, 18.2706, 62.1114, 968.972, 1212.51, 666.49, 0, 0, 0, 0
27, 18.2706, 62.1114, 968.972, 1212.51, 666.49, 0, 0, 0, 0
28, 18.2706, 62.1591, 968.97, 1212.51, 666.496, 0, 0, 0, 0
28, 18.2706, 62.1591, 968.97, 1212.51, 666.496, 0, 0, 0, 0
29, 18.2706, 62.1644, 968.97, 1212.51, 666.496, 0, 0, 0, 0
29, 18.2706, 62.1644, 968.97, 1212.28, 666.267, 0, 0, 0, 0
30, 18.2706, 62.2492, 968.97, 1212.28, 666.267, 0, 0, 0, 0
30, 18.2706, 62.2492, 968.97, 1212.51, 666.496, 0, 0, 0, 0
31, 18.2709, 62.1592, 968.971, 1212.74, 666.724, 0, 0, 0, 0
31, 18.2709, 62.1592, 968.971, 1212.74, 666.724, 0, 0, 0, 0
32, 18.2709, 62.2492, 968.972, 1212.73, 666.946, 0, 0, 0, 0
32, 18.2709, 62.2492, 968.972, 1212.73, 666.946, 0, 0, 0, 0
33, 18.2712, 62.2281, 968.975, 1212.95, 667.167, 0, 0, 0, 0
33, 18.2712, 62.2281, 968.975, 1212.95, 667.396, 0, 0, 0, 0
34, 18.2715, 62.1964, 968.975, 1212.95, 667.394, 0, 0, 0, 0
34, 18.2715, 62.1964, 968.975, 1212.95, 667.165, 0, 0, 0, 0
35, 18.2718, 62.2812, 968.975, 1212.95, 667.163, 0, 0, 0, 0
35, 18.2718, 62.2812, 968.975, 1212.95, 667.163, 0, 0, 0, 0
36, 18.2721, 62.2918, 968.976, 1212.95, 667.161, 0, 0, 0, 0
36, 18.2721, 62.2918, 968.976, 1212.95, 667.161, 0, 0, 0, 0
37, 18.2718, 62.3289, 968.975, 1213.18, 666.935, 0, 0, 0, 0
37, 18.2718, 62.3289, 968.975, 1213.18, 666.935, 0, 0, 0, 0
38, 18.2718, 62.3341, 968.975, 1213.18, 666.935, 0, 0, 0, 0
38, 18.2718, 62.3341, 968.975, 1213.18, 666.706, 0, 0, 0, 0
39, 18.2721, 62.3872, 968.978, 1212.94, 666.468, 0, 0, 0, 0
39, 18.2721, 62.3872, 968.978, 1212.94, 666.468, 0, 0, 0, 0
40, 18.2721, 62.3554, 968.978, 1212.94, 666.468, 0, 0, 0, 0
40, 18.2721, 62.3554, 968.978, 1212.94, 666.468, 0, 0, 0, 0
41, 18.2721, 62.313, 968.978, 1212.94, 666.468, 0, 0, 0, 0
41, 18.2721, 62.313, 968.978, 1212.94, 666.697, 0, 0, 0, 0
42, 18.2725, 62.3024, 968.978, 1212.94, 666.696, 0, 0, 0, 0
42, 18.2725, 62.3024, 968.978, 1212.94, 666.925, 0, 0, 0, 0
43, 18.2725, 62.3289, 968.978, 1212.94, 667.154, 0, 0, 0, 0
43, 18.2725, 62.3289, 968.978, 1212.94, 667.154, 0, 0, 0, 0
44, 18.2725, 62.3395, 968.978, 1212.94, 666.925, 0, 0, 0, 0
44, 18.2725, 62.3395, 968.978, 1212.94, 666.925, 0, 0, 0, 0
45, 18.2728, 62.3237, 968.979, 1212.94, 666.923, 0, 0, 0, 0
45, 18.2728, 62.3237, 968.979, 1212.71, 666.923, 0, 0, 0, 0
46, 18.2728, 62.3184, 968.977, 1212.72, 666.929, 0, 0, 0, 0
46, 18.2728, 62.3184, 968.977, 1212.72, 666.471, 0, 0, 0, 0
47, 18.2731, 62.3343, 968.976, 1212.49, 666.475, 0, 0, 0, 0
47, 18.2731, 62.3343, 968.976, 1212.49, 666.475, 0, 0, 0, 0
48, 18.2731, 62.2813, 968.973, 1212.27, 666.487, 0, 0, 0, 0
48, 18.2731, 62.2813, 968.973, 1212.27, 666.487, 0, 0, 0, 0
49, 18.2734, 62.2867, 968.973, 1212.27, 666.257, 0, 0, 0, 0
49, 18.2734, 62.2867, 968.973, 1212.04, 666.257, 0, 0, 0, 0
50, 18.2737, 62.3503, 968.974, 1212.04, 666.254, 0, 0, 0, 0
50, 18.2737, 62.3503, 968.974, 1212.04, 666.483, 0, 0, 0, 0
51, 18.2737, 62.3291, 968.972, 1212.28, 666.26, 0, 0, 0, 0
51, 18.2737, 62.3291, 968.972, 1212.28, 666.26, 0, 0, 0, 0
52, 18.2737, 62.3503, 968.974, 1212.5, 666.254, 0, 0, 0, 0
52, 18.2737, 62.3503, 968.974, 1212.5, 666.254, 0, 0, 0, 0
53, 18.274, 62.3133, 968.973, 1212.73, 666.487, 0, 0, 0, 0
53, 18.274, 62.3133, 968.973, 1212.73, 666.487, 0, 0, 0, 0
54, 18.274, 62.3133, 968.973, 1212.73, 666.487, 0, 0, 0, 0
54, 18.274, 62.3133, 968.973, 1212.73, 666.487, 0, 0, 0, 0
55, 18.274, 62.3133, 968.971, 1212.51, 666.493, 0, 0, 0, 0
55, 18.274, 62.3133, 968.971, 1212.51, 666.493, 0, 0, 0, 0
56, 18.2744, 62.3663, 968.97, 1212.29, 666.269, 0, 0, 0, 0
56, 18.2744, 62.3663, 968.97, 1212.29, 666.269, 0, 0, 0, 0
57, 18.2747, 62.3504, 968.969, 1212.29, 666.273, 0, 0, 0, 0
57, 18.2747, 62.3504, 968.969, 1212.06, 666.273, 0, 0, 0, 0
58, 18.2747, 62.3398, 968.965, 1212.07, 666.285, 0, 0, 0, 0
58, 18.2747, 62.3398, 968.965, 1212.07, 666.285, 0, 0, 0, 0
59, 18.275, 62.3293, 968.962, 1212.08, 666.296, 0, 0, 0, 0
59, 18.275, 62.3293, 968.962, 1212.08, 666.296, 0, 0, 0, 0
