34, 18.3776, 61.9297, 968.932, 1212.19, 666.177, 0, 0, 0, 0
35, 18.3776, 61.9297, 968.932, 1212.19, 665.948, 0, 0, 0, 0
35, 18.3779, 61.8874, 968.931, 1212.2, 665.952, 0, 0, 0, 0
36, 18.3779, 61.8874, 968.931, 1212.2, 665.952, 0, 0, 0, 0
36, 18.3779, 61.8662, 968.931, 1212.2, 665.952, 0, 0, 0, 0
37, 18.3779, 61.8662, 968.931, 1212.2, 665.952, 0, 0, 0, 0
37, 18.3776, 61.8502, 968.93, 1211.97, 665.954, 0, 0, 0, 0
38, 18.3776, 61.8502, 968.93, 1211.97, 665.954, 0, 0, 0, 0
38, 18.3776, 61.8502, 968.93, 1211.97, 665.954, 0, 0, 0, 0
39, 18.3776, 61.8502, 968.93, 1212.2, 665.954, 0, 0, 0, 0
39, 18.3779, 61.8556, 968.929, 1212.2, 665.958, 0, 0, 0, 0
40, 18.3779, 61.8556, 968.929, 1212.2, 665.958, 0, 0, 0, 0
40, 18.3776, 61.8078, 968.927, 1212.21, 665.966, 0, 0, 0, 0
41, 18.3776, 61.8078, 968.927, 1212.21, 665.966, 0, 0, 0, 0
41, 18.3779, 61.8503, 968.928, 1212.21, 665.964, 0, 0, 0, 0
42, 18.3779, 61.8503, 968.928, 1212.21, 665.964, 0, 0, 0, 0
42, 18.3776, 61.8343, 968.927, 1211.98, 665.966, 0, 0, 0, 0
43, 18.3776, 61.8343, 968.927, 1211.98, 665.966, 0, 0, 0, 0
43, 18.3773, 61.8396, 968.925, 1211.99, 665.975, 0, 0, 0, 0
44, 18.3773, 61.8396, 968.925, 1211.99, 665.975, 0, 0, 0, 0
44, 18.3773, 61.7866, 968.925, 1211.99, 665.975, 0, 0, 0, 0
45, 18.3773, 61.7866, 968.925, 1211.99, 665.975, 0, 0, 0, 0
45, 18.3773, 61.8926, 968.925, 1211.99, 665.975, 0, 0, 0, 0
46, 18.3773, 61.8926, 968.925, 1211.99, 665.975, 0, 0, 0, 0
46, 18.3773, 61.8979, 968.925, 1211.99, 665.975, 0, 0, 0, 0
47, 18.3773, 61.8449, 968.925, 1211.99, 665.975, 0, 0, 0, 0
48, 18.3773, 61.8449, 968.925, 1211.99, 665.975, 0, 0, 0, 0
48, 18.3773, 61.7972, 968.925, 1212.22, 665.975, 0, 0, 0, 0
49, 18.3773, 61.7972, 968.925, 1212.22, 665.975, 0, 0, 0, 0
49, 18.3776, 61.8767, 968.925, 1212.22, 665.973, 0, 0, 0, 0
50, 18.3776, 61.8767, 968.925, 1212.22, 665.973, 0, 0, 0, 0
50, 18.3773, 61.9085, 968.925, 1212.22, 665.975, 0, 0, 0, 0
51, 18.3773, 61.9085, 968.925, 1212.22, 665.975, 0, 0, 0, 0
51, 18.377, 61.9668, 968.926, 1212.22, 665.97, 0, 0, 0, 0
52, 18.377, 61.9668, 968.926, 1212.22, 665.97, 0, 0, 0, 0
52, 18.377, 61.9085, 968.926, 1212.22, 665.97, 0, 0, 0, 0
53, 18.377, 61.9085, 968.926, 1212.22, 665.97, 0, 0, 0, 0
53, 18.377, 61.9615, 968.928, 1211.98, 666.193, 0, 0, 0, 0
54, 18.377, 61.9615, 968.928, 1211.98, 666.193, 0, 0, 0, 0
54, 18.377, 61.9827, 968.929, 1211.97, 666.187, 0, 0, 0, 0
55, 18.377, 61.9827, 968.929, 1211.97, 666.416, 0, 0, 0, 0
55, 18.377, 61.988, 968.933, 1211.96, 666.403, 0, 0, 0, 0
56, 18.377, 61.988, 968.933, 1211.96, 666.175, 0, 0, 0, 0
56, 18.377, 62.0251, 968.934, 1212.18, 666.168, 0, 0, 0, 0
57, 18.377, 62.0251, 968.934, 1212.18, 666.168, 0, 0, 0, 0
57, 18.3767, 62.0144, 968.934, 1212.19, 666.171, 0, 0, 0, 0
58, 18.3767, 62.0144, 968.934, 1212.19, 666.171, 0, 0, 0, 0
58, 18.3767, 62.0568, 968.935, 1212.18, 665.936, 0, 0, 0, 0
59, 18.3767, 62.0568, 968.935, 1212.18, 665.936, 0, 0, 0, 0
59, 18.3763, 62.0886, 968.938, 1212.17, 665.926, 0, 0, 0, 0
