44, 18.1429, 62.5127, 968.941, 1211.93, 667.289, 0, 0, 0, 0
44, 18.1429, 62.5074, 968.941, 1211.93, 667.289, 0, 0, 0, 0
45, 18.1429, 62.5074, 968.941, 1211.93, 667.518, 0, 0, 0, 0
45, 18.1432, 62.5392, 968.942, 1211.93, 667.516, 0, 0, 0, 0
46, 18.1432, 62.5392, 968.942, 1212.16, 667.516, 0, 0, 0, 0
46, 18.1435, 62.4969, 968.942, 1212.39, 667.515, 0, 0, 0, 0
47, 18.1435, 62.4969, 968.942, 1212.39, 667.515, 0, 0, 0, 0
47, 18.1438, 62.5075, 968.943, 1212.61, 667.512, 0, 0, 0, 0
48, 18.1438, 62.5075, 968.943, 1212.61, 667.512, 0, 0, 0, 0
48, 18.1445, 62.4917, 968.945, 1212.83, 667.503, 0, 0, 0, 0
49, 18.1445, 62.4917, 968.945, 1212.83, 667.503, 0, 0, 0, 0
49, 18.1448, 62.4759, 968.946, 1212.83, 667.501, 0, 0, 0, 0
50, 18.1448, 62.4759, 968.946, 1213.06, 667.501, 0, 0, 0, 0
50, 18.1451, 62.4494, 968.946, 1212.83, 667.499, 0, 0, 0, 0
51, 18.1451, 62.4494, 968.946, 1212.83, 667.499, 0, 0, 0, 0
51, 18.1457, 62.5237, 968.947, 1213.05, 667.495, 0, 0, 0, 0
52, 18.1457, 62.5237, 968.947, 1213.05, 667.495, 0, 0, 0, 0
52, 18.1464, 62.4814, 968.948, 1212.82, 667.491, 0, 0, 0, 0
53, 18.1464, 62.4814, 968.948, 1212.59, 667.491, 0, 0, 0, 0
53, 18.1467, 62.4232, 968.949, 1212.59, 667.489, 0, 0, 0, 0
54, 18.1467, 62.4232, 968.949, 1212.82, 667.489, 0, 0, 0, 0
54, 18.1473, 62.5504, 968.95, 1212.59, 667.485, 0, 0, 0, 0
55, 18.1473, 62.5504, 968.95, 1212.59, 667.485, 0, 0, 0, 0
55, 18.1476, 62.5239, 968.949, 1212.36, 667.49, 0, 0, 0, 0
56, 18.1476, 62.5239, 968.949, 1212.36, 667.49, 0, 0, 0, 0
56, 18.148, 62.4869, 968.948, 1212.37, 667.494, 0, 0, 0, 0
57, 18.148, 62.4869, 968.948, 1212.14, 667.494, 0, 0, 0, 0
57, 18.1483, 62.4446, 968.947, 1212.14, 667.498, 0, 0, 0, 0
58, 18.1483, 62.4446, 968.947, 1212.14, 667.498, 0, 0, 0, 0
58, 18.1486, 62.4711, 968.947, 1212.14, 667.497, 0, 0, 0, 0
59, 18.1486, 62.4711, 968.947, 1212.14, 667.497, 0, 0, 0, 0
59, 18.1489, 62.45, 968.946, 1212.14, 667.5, 0, 0, 0, 0
