29, 17.7634, 64.7362, 968.785, 1211.81, 667.17, 0, 0, 0, 0
29, 17.7634, 64.7362, 968.785, 1211.81, 667.17, 0, 0, 0, 0
30, 17.7634, 64.7626, 968.787, 1211.81, 667.164, 0, 0, 0, 0
30, 17.7634, 64.7626, 968.787, 1211.81, 667.164, 0, 0, 0, 0
31, 17.7637, 64.7733, 968.786, 1211.81, 667.167, 0, 0, 0, 0
31, 17.7637, 64.7733, 968.786, 1211.58, 667.167, 0, 0, 0, 0
32, 17.7641, 64.7891, 968.784, 1211.59, 666.943, 0, 0, 0, 0
32, 17.7641, 64.7891, 968.784, 1211.59, 666.943, 0, 0, 0, 0
33, 17.7647, 64.7998, 968.786, 1211.58, 666.939, 0, 0, 0, 0
33, 17.7647, 64.7998, 968.786, 1211.58, 666.939, 0, 0, 0, 0
34, 17.7647, 64.7787, 968.786, 1211.58, 666.939, 0, 0, 0, 0
34, 17.7647, 64.7787, 968.786, 1211.35, 666.939, 0, 0, 0, 0
35, 17.765, 64.7734, 968.786, 1211.35, 666.937, 0, 0, 0, 0
35, 17.765, 64.7734, 968.786, 1211.35, 666.937, 0, 0, 0, 0
36, 17.7653, 64.7999, 968.787, 1211.35, 667.164, 0, 0, 0, 0
36, 17.7653, 64.7999, 968.787, 1211.35, 667.164, 0, 0, 0, 0
37, 17.765, 64.7099, 968.784, 1211.36, 667.172, 0, 0, 0, 0
37, 17.765, 64.7099, 968.784, 1211.59, 666.944, 0, 0, 0, 0
38, 17.765, 64.7628, 968.784, 1211.59, 666.944, 0, 0, 0, 0
38, 17.765, 64.7628, 968.784, 1211.59, 666.944, 0, 0, 0, 0
39, 17.765, 64.6676, 968.784, 1211.59, 666.944, 0, 0, 0, 0
39, 17.765, 64.6676, 968.784, 1211.59, 666.944, 0, 0, 0, 0
40, 17.765, 64.6888, 968.784, 1211.59, 666.944, 0, 0, 0, 0
40, 17.765, 64.6888, 968.784, 1211.59, 666.944, 0, 0, 0, 0
41, 17.765, 64.7417, 968.783, 1211.13, 666.721, 0, 0, 0, 0
41, 17.765, 64.7417, 968.783, 1210.91, 666.721, 0, 0, 0, 0
42, 17.765, 64.7681, 968.779, 1210.92, 666.733, 0, 0, 0, 0
42, 17.765, 64.7681, 968.779, 1210.69, 666.733, 0, 0, 0, 0
43, 17.7653, 64.71, 968.775, 1210.7, 666.749, 0, 0, 0, 0
43, 17.7653, 64.71, 968.775, 1210.7, 666.749, 0, 0, 0, 0
44, 17.7653, 64.6888, 968.77, 1210.72, 666.767, 0, 0, 0, 0
44, 17.7653, 64.6888, 968.77, 1210.72, 666.767, 0, 0, 0, 0
45, 17.7653, 64.7364, 968.768, 1210.73, 666.773, 0, 0, 0, 0
45, 17.7653, 64.7364, 968.768, 1210.73, 666.773, 0, 0, 0, 0
48, 17.766, 64.6784, 968.763, 1210.73, 666.773, 0, 0, 0, 0
48, 17.766, 64.6784, 968.763, 1210.98, 666.794, 0, 0, 0, 0
49, 17.7663, 64.7101, 968.763, 1210.98, 666.792, 0, 0, 0, 0
49, 17.7663, 64.7101, 968.763, 1211.43, 667.021, 0, 0, 0, 0
50, 17.7666, 64.7525, 968.765, 1211.43, 667.013, 0, 0, 0, 0
50, 17.7666, 64.7525, 968.765, 1211.66, 667.013, 0, 0, 0, 0
51, 17.7672, 64.6415, 968.766, 1211.65, 667.009, 0, 0, 0, 0
51, 17.7672, 64.6415, 968.766, 1211.65, 667.238, 0, 0, 0, 0
52, 17.7672, 64.6415, 968.766, 1211.65, 667.009, 0, 0, 0, 0
52, 17.7672, 64.6415, 968.766, 1211.65, 667.009, 0, 0, 0, 0
53, 17.7679, 64.6363, 968.764, 1211.43, 667.017, 0, 0, 0, 0
53, 17.7679, 64.6363, 968.764, 1211.2, 666.788, 0, 0, 0, 0
54, 17.7682, 64.6681, 968.763, 1211.21, 666.792, 0, 0, 0, 0
54, 17.7682, 64.6681, 968.763, 1210.75, 666.792, 0, 0, 0, 0
55, 17.7685, 64.6417, 968.763, 1210.75, 666.791, 0, 0, 0, 0
55, 17.7685, 64.6417, 968.763, 1210.75, 666.791, 0, 0, 0, 0
56, 17.7691, 64.5889, 968.763, 1210.75, 666.793, 0, 0, 0, 0
56, 17.7691, 64.5889, 968.763, 1210.75, 666.793, 0, 0, 0, 0
57, 17.7698, 64.6472, 968.764, 1210.74, 666.789, 0, 0, 0, 0
57, 17.7698, 64.6472, 968.764, 1210.97, 666.789, 0, 0, 0, 0
58, 17.7698, 64.663, 968.766, 1210.97, 666.783, 0, 0, 0, 0
58, 17.7698, 64.663, 968.766, 1211.2, 667.012, 0, 0, 0, 0
59, 17.7701, 64.5784, 968.769, 1211.18, 666.998, 0, 0, 0, 0
59, 17.7701, 64.5784, 968.769, 1211.64, 666.998, 0, 0, 0, 0
