34, 17.8439, 64.5042, 968.879, 1211.93, 667.744, 0, 0, 0, 0
34, 17.8439, 64.5042, 968.879, 1211.93, 667.744, 0, 0, 0, 0
35, 17.8439, 64.5306, 968.882, 1212.15, 667.96, 0, 0, 0, 0
35, 17.8439, 64.5306, 968.882, 1212.15, 667.96, 0, 0, 0, 0
36, 17.8439, 64.4671, 968.886, 1212.36, 667.948, 0, 0, 0, 0
36, 17.8439, 64.4671, 968.886, 1212.36, 667.948, 0, 0, 0, 0
37, 17.8442, 64.5095, 968.888, 1212.35, 667.94, 0, 0, 0, 0
37, 17.8442, 64.5095, 968.888, 1212.35, 668.169, 0, 0, 0, 0
38, 17.8442, 64.5042, 968.89, 1212.35, 668.163, 0, 0, 0, 0
38, 17.8442, 64.5042, 968.89, 1212.58, 668.163, 0, 0, 0, 0
39, 17.8445, 64.4672, 968.892, 1212.34, 668.155, 0, 0, 0, 0
39, 17.8445, 64.4672, 968.892, 1212.34, 668.155, 0, 0, 0, 0
40, 17.8448, 64.4673, 968.892, 1212.34, 668.153, 0, 0, 0, 0
40, 17.8448, 64.4673, 968.892, 1212.34, 668.153, 0, 0, 0, 0
41, 17.8451, 64.4567, 968.895, 1212.33, 668.145, 0, 0, 0, 0
41, 17.8451, 64.4567, 968.895, 1212.33, 668.145, 0, 0, 0, 0
42, 17.8455, 64.4197, 968.898, 1212.32, 668.131, 0, 0, 0, 0
42, 17.8455, 64.4197, 968.898, 1212.32, 668.131, 0, 0, 0, 0
43, 17.8455, 64.3986, 968.9, 1212.31, 668.125, 0, 0, 0, 0
43, 17.8455, 64.3986, 968.9, 1212.31, 668.125, 0, 0, 0, 0
44, 17.8455, 64.3774, 968.903, 1212.3, 668.342, 0, 0, 0, 0
44, 17.8455, 64.3774, 968.903, 1212.3, 668.571, 0, 0, 0, 0
45, 17.8458, 64.3933, 968.906, 1212.29, 668.562, 0, 0, 0, 0
45, 17.8458, 64.3933, 968.906, 1212.29, 668.562, 0, 0, 0, 0
46, 17.8458, 64.3722, 968.909, 1212.28, 668.55, 0, 0, 0, 0
46, 17.8458, 64.3722, 968.909, 1212.51, 668.55, 0, 0, 0, 0
47, 17.8458, 64.3351, 968.909, 1212.28, 668.321, 0, 0, 0, 0
47, 17.8458, 64.3351, 968.909, 1212.28, 668.321, 0, 0, 0, 0
48, 17.8458, 64.3299, 968.907, 1212.28, 668.098, 0, 0, 0, 0
48, 17.8458, 64.3299, 968.907, 1212.28, 668.098, 0, 0, 0, 0
49, 17.8458, 64.3563, 968.906, 1212.29, 668.105, 0, 0, 0, 0
49, 17.8458, 64.3563, 968.906, 1212.06, 668.105, 0, 0, 0, 0
50, 17.8461, 64.3617, 968.905, 1212.06, 668.108, 0, 0, 0, 0
50, 17.8461, 64.3617, 968.905, 1212.06, 667.879, 0, 0, 0, 0
51, 17.8464, 64.3723, 968.9, 1211.85, 667.896, 0, 0, 0, 0
51, 17.8464, 64.3723, 968.9, 1211.85, 667.896, 0, 0, 0, 0
52, 17.8464, 64.3987, 968.897, 1211.86, 667.68, 0, 0, 0, 0
52, 17.8464, 64.3987, 968.897, 1211.86, 667.68, 0, 0, 0, 0
53, 17.8467, 64.3512, 968.896, 1211.87, 667.683, 0, 0, 0, 0
53, 17.8467, 64.3512, 968.896, 1211.87, 667.683, 0, 0, 0, 0
54, 17.8467, 64.3564, 968.892, 1211.88, 667.696, 0, 0, 0, 0
54, 17.8467, 64.3564, 968.892, 1211.88, 667.696, 0, 0, 0, 0
55, 17.8467, 64.3512, 968.889, 1211.89, 667.708, 0, 0, 0, 0
55, 17.8467, 64.3512, 968.889, 1211.89, 667.708, 0, 0, 0, 0
56, 17.847, 64.3618, 968.888, 1211.9, 667.713, 0, 0, 0, 0
56, 17.847, 64.3618, 968.888, 1211.9, 667.713, 0, 0, 0, 0
57, 17.847, 64.4041, 968.884, 1211.91, 667.725, 0, 0, 0, 0
57, 17.847, 64.4041, 968.884, 1211.91, 667.725, 0, 0, 0, 0
58, 17.8474, 64.3671, 968.885, 1211.91, 667.723, 0, 0, 0, 0
58, 17.8474, 64.3671, 968.885, 1211.91, 667.723, 0, 0, 0, 0
59, 17.8477, 64.3513, 968.884, 1211.91, 667.726, 0, 0, 0, 0
59, 17.8477, 64.3513, 968.884, 1211.91, 667.726, 0, 0, 0, 0
