20, 18.2056, 62.6378, 968.947, 1212.14, 667.267, 0, 0, 0, 0
21, 18.2056, 62.6378, 968.947, 1212.37, 667.038, 0, 0, 0, 0
21, 18.2059, 62.6908, 968.948, 1212.37, 667.036, 0, 0, 0, 0
22, 18.2059, 62.6908, 968.948, 1212.37, 667.265, 0, 0, 0, 0
22, 18.2059, 62.7173, 968.948, 1212.14, 667.036, 0, 0, 0, 0
23, 18.2062, 62.7279, 968.946, 1212.14, 667.041, 0, 0, 0, 0
23, 18.2062, 62.7279, 968.946, 1212.14, 666.812, 0, 0, 0, 0
24, 18.2066, 62.7332, 968.944, 1212.15, 666.593, 0, 0, 0, 0
24, 18.2066, 62.7332, 968.944, 1212.15, 666.593, 0, 0, 0, 0
25, 18.2069, 62.781, 968.943, 1212.16, 666.597, 0, 0, 0, 0
25, 18.2069, 62.781, 968.943, 1212.16, 666.597, 0, 0, 0, 0
26, 18.2069, 62.7545, 968.941, 1212.16, 666.603, 0, 0, 0, 0
26, 18.2069, 62.7545, 968.941, 1211.93, 666.603, 0, 0, 0, 0
27, 18.2069, 62.7545, 968.941, 1211.93, 666.603, 0, 0, 0, 0
27, 18.2072, 62.7704, 968.939, 1211.71, 666.608, 0, 0, 0, 0
28, 18.2075, 62.8022, 968.937, 1211.72, 666.618, 0, 0, 0, 0
28, 18.2075, 62.8022, 968.937, 1211.72, 666.618, 0, 0, 0, 0
29, 18.2075, 62.7705, 968.935, 1211.72, 666.624, 0, 0, 0, 0
29, 18.2075, 62.7705, 968.935, 1211.72, 666.624, 0, 0, 0, 0
30, 18.2075, 62.7705, 968.935, 1211.72, 666.624, 0, 0, 0, 0
30, 18.2075, 62.7758, 968.933, 1211.96, 666.63, 0, 0, 0, 0
31, 18.2078, 62.8023, 968.932, 1211.96, 666.634, 0, 0, 0, 0
31, 18.2078, 62.8023, 968.932, 1211.96, 666.634, 0, 0, 0, 0
32, 18.2082, 62.7599, 968.933, 1212.19, 666.632, 0, 0, 0, 0
32, 18.2082, 62.7599, 968.933, 1212.19, 666.632, 0, 0, 0, 0
33, 18.2082, 62.7599, 968.933, 1212.19, 666.632, 0, 0, 0, 0
33, 18.2082, 62.7917, 968.931, 1212.2, 666.638, 0, 0, 0, 0
34, 18.2085, 62.7335, 968.933, 1212.19, 666.859, 0, 0, 0, 0
34, 18.2085, 62.7335, 968.933, 1212.19, 667.088, 0, 0, 0, 0
35, 18.2085, 62.7653, 968.932, 1212.19, 667.094, 0, 0, 0, 0
35, 18.2085, 62.7653, 968.932, 1212.19, 667.094, 0, 0, 0, 0
36, 18.2088, 62.8077, 968.932, 1212.19, 667.094, 0, 0, 0, 0
36, 18.2088, 62.8077, 968.932, 1212.19, 666.864, 0, 0, 0, 0
37, 18.2088, 62.8819, 968.927, 1212.21, 666.882, 0, 0, 0, 0
37, 18.2088, 62.8819, 968.927, 1212.21, 666.882, 0, 0, 0, 0
38, 18.2085, 62.7918, 968.923, 1212, 666.667, 0, 0, 0, 0
38, 18.2085, 62.7918, 968.923, 1211.77, 666.438, 0, 0, 0, 0
39, 18.2088, 62.8554, 968.92, 1211.78, 666.449, 0, 0, 0, 0
39, 18.2088, 62.8554, 968.92, 1211.78, 666.449, 0, 0, 0, 0
40, 18.2088, 62.76, 968.919, 1211.56, 666.455, 0, 0, 0, 0
40, 18.2088, 62.76, 968.919, 1211.56, 666.455, 0, 0, 0, 0
41, 18.2088, 62.8554, 968.917, 1211.56, 666.232, 0, 0, 0, 0
41, 18.2088, 62.8554, 968.917, 1211.56, 666.232, 0, 0, 0, 0
42, 18.2088, 62.8554, 968.917, 1211.56, 666.232, 0, 0, 0, 0
42, 18.2091, 62.8501, 968.916, 1211.57, 666.007, 0, 0, 0, 0
43, 18.2091, 62.8448, 968.911, 1211.58, 666.025, 0, 0, 0, 0
43, 18.2091, 62.8448, 968.911, 1211.81, 666.025, 0, 0, 0, 0
44, 18.2091, 62.8448, 968.911, 1211.81, 666.025, 0, 0, 0, 0
44, 18.2094, 62.8767, 968.91, 1211.82, 666.029, 0, 0, 0, 0
45, 18.2094, 62.8767, 968.91, 1211.82, 666.029, 0, 0, 0, 0
45, 18.2094, 62.8767, 968.907, 1211.83, 666.041, 0, 0, 0, 0
46, 18.2094, 62.8767, 968.907, 1211.83, 666.041, 0, 0, 0, 0
46, 18.2097, 62.882, 968.905, 1211.83, 666.046, 0, 0, 0, 0
47, 18.2097, 62.882, 968.905, 1211.83, 666.046, 0, 0, 0, 0
47, 18.2097, 62.9032, 968.905, 1211.83, 666.046, 0, 0, 0, 0
48, 18.2101, 62.8715, 968.904, 1211.84, 666.05, 0, 0, 0, 0
48, 18.2101, 62.8715, 968.904, 1211.84, 666.05, 0, 0, 0, 0
49, 18.2101, 62.8715, 968.904, 1211.84, 666.05, 0, 0, 0, 0
49, 18.2101, 62.8662, 968.904, 1211.84, 666.05, 0, 0, 0, 0
50, 18.2101, 62.9562, 968.906, 1212.06, 666.272, 0, 0, 0, 0
50, 18.2101, 62.9562, 968.906, 1212.06, 666.272, 0, 0, 0, 0
51, 18.2101, 62.988, 968.906, 1212.06, 666.272, 0, 0, 0, 0
51, 18.2101, 62.988, 968.906, 1212.29, 666.501, 0, 0, 0, 0
52, 18.2101, 62.988, 968.906, 1212.29, 666.501, 0, 0, 0, 0
52, 18.2101, 62.9191, 968.904, 1212.3, 666.507, 0, 0, 0, 0
53, 18.2101, 62.9191, 968.904, 1212.3, 666.507, 0, 0, 0, 0
53, 18.2104, 62.9033, 968.905, 1212.29, 666.505, 0, 0, 0, 0
54, 18.2104, 62.9033, 968.905, 1212.29, 666.505, 0, 0, 0, 0
54, 18.2107, 62.898, 968.907, 1212.29, 666.498, 0, 0, 0, 0
55, 18.2107, 62.898, 968.907, 1212.29, 666.498, 0, 0, 0, 0
55, 18.2107, 62.8715, 968.907, 1212.29, 666.498, 0, 0, 0, 0
56, 18.2107, 62.8715, 968.907, 1212.29, 666.498, 0, 0, 0, 0
56, 18.2107, 62.9298, 968.907, 1212.29, 666.498, 0, 0, 0, 0
57, 18.2107, 62.9298, 968.907, 1212.29, 666.498, 0, 0, 0, 0
57, 18.211, 62.8981, 968.909, 1212.28, 666.489, 0, 0, 0, 0
58, 18.211, 62.8981, 968.909, 1212.28, 666.718, 0, 0, 0, 0
58, 18.2113, 62.8875, 968.909, 1212.05, 666.717, 0, 0, 0, 0
59, 18.2113, 62.8875, 968.909, 1212.05, 666.717, 0, 0, 0, 0
59, 18.2116, 62.9088, 968.912, 1212.27, 666.709, 0, 0, 0, 0
