22, 17.88, 63.6256, 968.848, 1212.27, 667.856, 0, 0, 0, 0
22, 17.88, 63.6256, 968.848, 1212.04, 667.856, 0, 0, 0, 0
23, 17.88, 63.6838, 968.85, 1212.03, 667.85, 0, 0, 0, 0
23, 17.88, 63.6838, 968.85, 1212.03, 667.85, 0, 0, 0, 0
24, 17.8803, 63.668, 968.85, 1212.03, 667.848, 0, 0, 0, 0
24, 17.8803, 63.668, 968.85, 1212.03, 667.848, 0, 0, 0, 0
25, 17.8803, 63.7526, 968.85, 1212.03, 667.848, 0, 0, 0, 0
25, 17.8803, 63.7526, 968.85, 1212.03, 667.848, 0, 0, 0, 0
26, 17.8806, 63.7368, 968.852, 1212.03, 667.84, 0, 0, 0, 0
26, 17.8806, 63.7368, 968.852, 1212.03, 667.84, 0, 0, 0, 0
27, 17.8806, 63.7527, 968.854, 1212.02, 667.834, 0, 0, 0, 0
27, 17.8806, 63.7527, 968.854, 1212.02, 667.834, 0, 0, 0, 0
28, 17.8806, 63.6733, 968.856, 1212.01, 667.828, 0, 0, 0, 0
28, 17.8806, 63.6733, 968.856, 1212.01, 667.828, 0, 0, 0, 0
29, 17.8809, 63.7421, 968.856, 1212.01, 667.826, 0, 0, 0, 0
29, 17.8809, 63.7421, 968.856, 1212.01, 667.826, 0, 0, 0, 0
30, 17.8809, 63.7263, 968.856, 1212.01, 667.826, 0, 0, 0, 0
30, 17.8809, 63.7263, 968.856, 1212.01, 668.055, 0, 0, 0, 0
31, 17.8813, 63.7898, 968.859, 1212, 667.817, 0, 0, 0, 0
31, 17.8813, 63.7898, 968.859, 1212, 667.817, 0, 0, 0, 0
32, 17.8816, 63.8322, 968.857, 1212.01, 667.822, 0, 0, 0, 0
32, 17.8816, 63.8322, 968.857, 1212.01, 667.822, 0, 0, 0, 0
33, 17.8816, 63.811, 968.859, 1212, 667.816, 0, 0, 0, 0
33, 17.8816, 63.811, 968.859, 1212, 667.816, 0, 0, 0, 0
34, 17.8819, 63.8534, 968.861, 1211.99, 667.808, 0, 0, 0, 0
34, 17.8819, 63.8534, 968.861, 1211.99, 667.808, 0, 0, 0, 0
35, 17.8822, 63.8852, 968.862, 1211.99, 667.807, 0, 0, 0, 0
35, 17.8822, 63.8852, 968.862, 1211.99, 667.807, 0, 0, 0, 0
36, 17.8819, 63.9434, 968.858, 1212, 667.82, 0, 0, 0, 0
36, 17.8819, 63.9434, 968.858, 1212, 667.82, 0, 0, 0, 0
37, 17.8822, 63.9222, 968.858, 1212, 667.819, 0, 0, 0, 0
37, 17.8822, 63.9222, 968.858, 1212, 668.048, 0, 0, 0, 0
38, 17.8825, 63.9487, 968.859, 1212, 668.045, 0, 0, 0, 0
38, 17.8825, 63.9487, 968.859, 1212, 668.045, 0, 0, 0, 0
39, 17.8828, 63.9752, 968.86, 1212, 667.814, 0, 0, 0, 0
39, 17.8828, 63.9752, 968.86, 1212, 667.814, 0, 0, 0, 0
40, 17.8832, 64.007, 968.86, 1212, 668.042, 0, 0, 0, 0
40, 17.8832, 64.007, 968.86, 1212, 668.042, 0, 0, 0, 0
41, 17.8835, 64.0018, 968.861, 1212, 667.811, 0, 0, 0, 0
41, 17.8835, 64.0018, 968.861, 1212.22, 668.04, 0, 0, 0, 0
42, 17.8835, 64.0071, 968.859, 1212.23, 668.046, 0, 0, 0, 0
42, 17.8835, 64.0071, 968.859, 1212, 668.046, 0, 0, 0, 0
43, 17.8835, 63.9542, 968.859, 1212, 668.046, 0, 0, 0, 0
43, 17.8835, 63.9542, 968.859, 1212, 668.046, 0, 0, 0, 0
44, 17.8838, 63.9489, 968.861, 1211.99, 668.037, 0, 0, 0, 0
44, 17.8838, 63.9489, 968.861, 1211.99, 668.037, 0, 0, 0, 0
45, 17.8838, 63.9172, 968.861, 1211.99, 667.808, 0, 0, 0, 0
45, 17.8838, 63.9172, 968.861, 1211.99, 667.808, 0, 0, 0, 0
46, 17.8841, 63.8537, 968.862, 1211.99, 667.807, 0, 0, 0, 0
46, 17.8841, 63.8537, 968.862, 1211.99, 667.807, 0, 0, 0, 0
47, 17.8841, 63.8219, 968.862, 1211.99, 667.807, 0, 0, 0, 0
47, 17.8841, 63.8219, 968.862, 1211.99, 667.807, 0, 0, 0, 0
48, 17.8844, 63.7744, 968.861, 1212, 668.04, 0, 0, 0, 0
48, 17.8844, 63.7744, 968.861, 1212, 668.04, 0, 0, 0, 0
49, 17.8847, 63.785, 968.858, 1212.01, 667.822, 0, 0, 0, 0
49, 17.8847, 63.785, 968.858, 1212.01, 667.822, 0, 0, 0, 0
50, 17.8847, 63.7691, 968.858, 1212.01, 667.822, 0, 0, 0, 0
50, 17.8847, 63.7691, 968.858, 1212.01, 667.822, 0, 0, 0, 0
51, 17.8847, 63.8114, 968.856, 1212.01, 667.828, 0, 0, 0, 0
51, 17.8847, 63.8114, 968.856, 1212.01, 667.828, 0, 0, 0, 0
52, 17.8851, 63.7374, 968.856, 1212.01, 667.826, 0, 0, 0, 0
52, 17.8851, 63.7374, 968.856, 1212.01, 667.826, 0, 0, 0, 0
53, 17.8851, 63.6845, 968.855, 1212.02, 667.832, 0, 0, 0, 0
53, 17.8851, 63.6845, 968.855, 1212.02, 667.832, 0, 0, 0, 0
54, 17.8851, 63.6686, 968.853, 1212.02, 667.838, 0, 0, 0, 0
54, 17.8851, 63.6686, 968.853, 1212.02, 667.838, 0, 0, 0, 0
55, 17.8854, 63.6898, 968.852, 1212.03, 667.842, 0, 0, 0, 0
55, 17.8854, 63.6898, 968.852, 1212.03, 667.842, 0, 0, 0, 0
56, 17.8857, 63.5787, 968.851, 1212.03, 667.846, 0, 0, 0, 0
56, 17.8857, 63.5787, 968.851, 1212.03, 667.846, 0, 0, 0, 0
57, 17.886, 63.6105, 968.851, 1212.03, 667.844, 0, 0, 0, 0
57, 17.886, 63.6105, 968.851, 1211.8, 667.844, 0, 0, 0, 0
58, 17.8863, 63.6211, 968.85, 1211.81, 667.849, 0, 0, 0, 0
58, 17.8863, 63.6211, 968.85, 1211.81, 667.62, 0, 0, 0, 0
59, 17.8866, 63.6053, 968.849, 1211.81, 667.624, 0, 0, 0, 0
59, 17.8866, 63.6053, 968.849, 1211.81, 667.624, 0, 0, 0, 0
