16, 17.873, 63.9421, 968.848, 1212.04, 667.855, 0, 0, 0, 0
16, 17.873, 63.9421, 968.848, 1212.04, 667.855, 0, 0, 0, 0
17, 17.873, 63.9474, 968.848, 1212.04, 667.855, 0, 0, 0, 0
17, 17.873, 63.9474, 968.848, 1212.04, 667.855, 0, 0, 0, 0
18, 17.8727, 63.9262, 968.848, 1212.04, 667.857, 0, 0, 0, 0
19, 17.873, 63.9104, 968.85, 1212.03, 667.849, 0, 0, 0, 0
19, 17.873, 63.9104, 968.85, 1212.03, 667.849, 0, 0, 0, 0
20, 17.873, 63.8839, 968.852, 1212.03, 667.843, 0, 0, 0, 0
20, 17.873, 63.8839, 968.852, 1212.03, 667.843, 0, 0, 0, 0
21, 17.873, 63.8574, 968.852, 1212.03, 667.843, 0, 0, 0, 0
21, 17.873, 63.8574, 968.852, 1212.03, 668.072, 0, 0, 0, 0
22, 17.873, 63.831, 968.855, 1212.02, 668.06, 0, 0, 0, 0
22, 17.873, 63.831, 968.855, 1212.02, 668.06, 0, 0, 0, 0
23, 17.8733, 63.7887, 968.857, 1212.01, 668.052, 0, 0, 0, 0
23, 17.8733, 63.7887, 968.857, 1212.01, 668.052, 0, 0, 0, 0
24, 17.8733, 63.7517, 968.857, 1212.01, 668.052, 0, 0, 0, 0
24, 17.8733, 63.7517, 968.857, 1212.01, 668.052, 0, 0, 0, 0
25, 17.8737, 63.7782, 968.861, 1211.99, 668.037, 0, 0, 0, 0
25, 17.8737, 63.7782, 968.861, 1211.99, 668.266, 0, 0, 0, 0
26, 17.8733, 63.7622, 968.859, 1212, 668.275, 0, 0, 0, 0
26, 17.8733, 63.7622, 968.859, 1212, 668.275, 0, 0, 0, 0
27, 17.8733, 63.7781, 968.861, 1212.22, 668.268, 0, 0, 0, 0
27, 17.8733, 63.7781, 968.861, 1212.22, 668.268, 0, 0, 0, 0
28, 17.8733, 63.7252, 968.861, 1212.22, 668.268, 0, 0, 0, 0
28, 17.8733, 63.7252, 968.861, 1212.45, 668.268, 0, 0, 0, 0
29, 17.8733, 63.794, 968.861, 1212.45, 668.268, 0, 0, 0, 0
29, 17.8733, 63.794, 968.861, 1212.45, 668.268, 0, 0, 0, 0
30, 17.8733, 63.7675, 968.862, 1212.45, 668.262, 0, 0, 0, 0
30, 17.8733, 63.7675, 968.862, 1212.45, 668.262, 0, 0, 0, 0
31, 17.8733, 63.8416, 968.862, 1212.45, 668.262, 0, 0, 0, 0
31, 17.8733, 63.8416, 968.862, 1212.45, 668.262, 0, 0, 0, 0
32, 17.8737, 63.884, 968.865, 1212.44, 668.254, 0, 0, 0, 0
32, 17.8737, 63.884, 968.865, 1212.44, 668.254, 0, 0, 0, 0
33, 17.8737, 63.974, 968.866, 1212.43, 668.248, 0, 0, 0, 0
33, 17.8737, 63.974, 968.866, 1212.43, 668.248, 0, 0, 0, 0
34, 17.8737, 63.9687, 968.866, 1212.43, 668.248, 0, 0, 0, 0
34, 17.8737, 63.9687, 968.866, 1212.43, 668.477, 0, 0, 0, 0
35, 17.874, 63.974, 968.867, 1212.43, 668.247, 0, 0, 0, 0
35, 17.874, 63.974, 968.867, 1212.43, 668.247, 0, 0, 0, 0
36, 17.874, 64.0375, 968.867, 1212.2, 668.247, 0, 0, 0, 0
36, 17.874, 64.0375, 968.867, 1211.97, 668.018, 0, 0, 0, 0
37, 17.874, 64.0851, 968.863, 1211.99, 668.03, 0, 0, 0, 0
37, 17.874, 64.0851, 968.863, 1211.99, 667.801, 0, 0, 0, 0
38, 17.874, 64.0639, 968.86, 1212, 667.813, 0, 0, 0, 0
38, 17.874, 64.0639, 968.86, 1212, 667.813, 0, 0, 0, 0
39, 17.874, 64.1169, 968.858, 1212, 667.819, 0, 0, 0, 0
39, 17.874, 64.1169, 968.858, 1212, 667.819, 0, 0, 0, 0
40, 17.874, 64.1327, 968.857, 1212.01, 667.825, 0, 0, 0, 0
40, 17.874, 64.1327, 968.857, 1212.01, 667.825, 0, 0, 0, 0
41, 17.874, 64.1221, 968.855, 1212.02, 667.831, 0, 0, 0, 0
41, 17.874, 64.1221, 968.855, 1212.02, 667.831, 0, 0, 0, 0
42, 17.8743, 64.101, 968.852, 1212.03, 667.841, 0, 0, 0, 0
42, 17.8743, 64.101, 968.852, 1212.03, 667.612, 0, 0, 0, 0
43, 17.8743, 64.1222, 968.851, 1212.03, 667.618, 0, 0, 0, 0
43, 17.8743, 64.1222, 968.851, 1212.03, 667.618, 0, 0, 0, 0
44, 17.8743, 64.1275, 968.851, 1212.03, 667.618, 0, 0, 0, 0
44, 17.8743, 64.1275, 968.851, 1212.03, 667.847, 0, 0, 0, 0
45, 17.8746, 64.0534, 968.848, 1212.04, 667.858, 0, 0, 0, 0
45, 17.8746, 64.0534, 968.848, 1212.04, 667.858, 0, 0, 0, 0
46, 17.8746, 64.1169, 968.848, 1212.04, 667.858, 0, 0, 0, 0
46, 17.8746, 64.1169, 968.848, 1212.04, 667.858, 0, 0, 0, 0
47, 17.8743, 64.1063, 968.849, 1212.04, 667.853, 0, 0, 0, 0
47, 17.8743, 64.1063, 968.849, 1212.04, 667.853, 0, 0, 0, 0
48, 17.8746, 64.0958, 968.849, 1212.04, 667.852, 0, 0, 0, 0
48, 17.8746, 64.0958, 968.849, 1212.04, 667.852, 0, 0, 0, 0
49, 17.8746, 64.0958, 968.849, 1212.04, 667.852, 0, 0, 0, 0
49, 17.8746, 64.0958, 968.849, 1212.04, 667.852, 0, 0, 0, 0
50, 17.8749, 64.1223, 968.85, 1212.03, 667.85, 0, 0, 0, 0
50, 17.8749, 64.1223, 968.85, 1212.03, 667.85, 0, 0, 0, 0
51, 17.8746, 64.1064, 968.848, 1212.04, 667.858, 0, 0, 0, 0
51, 17.8746, 64.1064, 968.848, 1212.04, 667.858, 0, 0, 0, 0
52, 17.8746, 64.0958, 968.848, 1212.04, 667.858, 0, 0, 0, 0
52, 17.8746, 64.0958, 968.848, 1212.04, 667.858, 0, 0, 0, 0
53, 17.8746, 64.0587, 968.848, 1212.04, 667.858, 0, 0, 0, 0
53, 17.8746, 64.0587, 968.848, 1212.04, 667.858, 0, 0, 0, 0
54, 17.8749, 64.117, 968.848, 1212.04, 667.856, 0, 0, 0, 0
54, 17.8749, 64.117, 968.848, 1212.04, 668.085, 0, 0, 0, 0
55, 17.8749, 64.0694, 968.85, 1212.03, 668.079, 0, 0, 0, 0
55, 17.8749, 64.0694, 968.85, 1212.03, 668.079, 0, 0, 0, 0
56, 17.8749, 64.0112, 968.852, 1212.26, 668.073, 0, 0, 0, 0
56, 17.8749, 64.0112, 968.852, 1212.26, 668.302, 0, 0, 0, 0
57, 17.8752, 64.0641, 968.857, 1212.24, 668.281, 0, 0, 0, 0
57, 17.8752, 64.0641, 968.857, 1212.24, 668.281, 0, 0, 0, 0
58, 17.8752, 63.9742, 968.861, 1212.22, 668.269, 0, 0, 0, 0
58, 17.8752, 63.9742, 968.861, 1212.22, 668.498, 0, 0, 0, 0
59, 17.8756, 63.9689, 968.866, 1212.21, 668.478, 0, 0, 0, 0
59, 17.8756, 63.9689, 968.866, 1212.21, 668.478, 0, 0, 0, 0
