40, 18.0311, 62.9794, 968.884, 1212.14, 667.724, 0, 0, 0, 0
41, 18.0311, 62.9053, 968.886, 1212.13, 667.718, 0, 0, 0, 0
41, 18.0311, 62.9053, 968.886, 1212.36, 667.718, 0, 0, 0, 0
42, 18.0314, 62.9847, 968.888, 1212.35, 667.711, 0, 0, 0, 0
42, 18.0314, 62.9847, 968.888, 1212.35, 667.711, 0, 0, 0, 0
43, 18.0314, 62.99, 968.888, 1212.35, 667.711, 0, 0, 0, 0
43, 18.0314, 62.99, 968.888, 1212.35, 667.711, 0, 0, 0, 0
44, 18.0317, 62.9053, 968.89, 1212.35, 667.703, 0, 0, 0, 0
44, 18.0317, 62.9053, 968.89, 1212.35, 667.703, 0, 0, 0, 0
45, 18.032, 62.9425, 968.891, 1212.34, 667.7, 0, 0, 0, 0
45, 18.032, 62.9425, 968.891, 1212.34, 667.7, 0, 0, 0, 0
46, 18.0324, 62.8895, 968.891, 1212.34, 667.699, 0, 0, 0, 0
46, 18.0324, 62.8895, 968.891, 1212.34, 667.699, 0, 0, 0, 0
47, 18.033, 62.9055, 968.892, 1212.34, 667.695, 0, 0, 0, 0
47, 18.033, 62.9055, 968.892, 1212.34, 667.924, 0, 0, 0, 0
48, 18.0333, 62.9373, 968.895, 1212.33, 667.916, 0, 0, 0, 0
48, 18.0333, 62.9373, 968.895, 1212.33, 667.916, 0, 0, 0, 0
49, 18.0336, 62.9321, 968.895, 1212.33, 667.685, 0, 0, 0, 0
49, 18.0336, 62.9321, 968.895, 1212.33, 667.685, 0, 0, 0, 0
50, 18.0339, 62.7891, 968.897, 1212.32, 667.677, 0, 0, 0, 0
50, 18.0339, 62.7891, 968.897, 1212.32, 667.677, 0, 0, 0, 0
51, 18.0346, 62.8792, 968.898, 1212.32, 667.674, 0, 0, 0, 0
51, 18.0346, 62.8792, 968.898, 1212.32, 667.674, 0, 0, 0, 0
52, 18.0352, 62.8741, 968.898, 1212.32, 667.675, 0, 0, 0, 0
52, 18.0352, 62.8741, 968.898, 1212.32, 667.675, 0, 0, 0, 0
53, 18.0358, 62.8212, 968.897, 1212.09, 667.678, 0, 0, 0, 0
53, 18.0358, 62.8212, 968.897, 1212.09, 667.678, 0, 0, 0, 0
54, 18.0362, 62.8477, 968.896, 1212.1, 667.682, 0, 0, 0, 0
54, 18.0362, 62.8477, 968.896, 1212.1, 667.682, 0, 0, 0, 0
55, 18.0368, 62.8213, 968.895, 1212.1, 667.684, 0, 0, 0, 0
55, 18.0368, 62.8213, 968.895, 1212.1, 667.684, 0, 0, 0, 0
56, 18.0371, 62.8531, 968.896, 1212.1, 667.683, 0, 0, 0, 0
56, 18.0371, 62.8531, 968.896, 1212.1, 667.683, 0, 0, 0, 0
57, 18.0377, 62.7738, 968.895, 1212.1, 667.685, 0, 0, 0, 0
57, 18.0377, 62.7738, 968.895, 1212.1, 667.685, 0, 0, 0, 0
58, 18.0381, 62.8268, 968.894, 1212.1, 667.689, 0, 0, 0, 0
58, 18.0381, 62.8268, 968.894, 1212.1, 667.689, 0, 0, 0, 0
59, 18.0387, 62.8216, 968.895, 1212.1, 667.685, 0, 0, 0, 0
59, 18.0387, 62.8216, 968.895, 1212.1, 667.685, 0, 0, 0, 0
