31, 18.1584, 62.6102, 968.915, 1212.26, 666.469, 0, 0, 0, 0
32, 18.1584, 62.6102, 968.915, 1212.26, 666.469, 0, 0, 0, 0
32, 18.1587, 62.6314, 968.912, 1212.27, 666.48, 0, 0, 0, 0
33, 18.1587, 62.6314, 968.912, 1212.27, 666.48, 0, 0, 0, 0
33, 18.1591, 62.7109, 968.909, 1212.28, 666.49, 0, 0, 0, 0
34, 18.1591, 62.7109, 968.909, 1212.28, 666.49, 0, 0, 0, 0
34, 18.1594, 62.6156, 968.908, 1212.28, 666.495, 0, 0, 0, 0
35, 18.1594, 62.6156, 968.908, 1212.28, 666.495, 0, 0, 0, 0
35, 18.1597, 62.6898, 968.908, 1212.28, 666.95, 0, 0, 0, 0
36, 18.1597, 62.6898, 968.908, 1212.28, 666.95, 0, 0, 0, 0
36, 18.16, 62.6739, 968.907, 1212.28, 667.183, 0, 0, 0, 0
37, 18.16, 62.6739, 968.907, 1212.28, 667.412, 0, 0, 0, 0
37, 18.1603, 62.711, 968.908, 1212.28, 667.411, 0, 0, 0, 0
38, 18.1603, 62.711, 968.908, 1212.28, 667.64, 0, 0, 0, 0
38, 18.1606, 62.7058, 968.907, 1212.29, 667.643, 0, 0, 0, 0
39, 18.1606, 62.7058, 968.907, 1212.29, 667.643, 0, 0, 0, 0
39, 18.1613, 62.7165, 968.908, 1212.28, 667.64, 0, 0, 0, 0
40, 18.1613, 62.7165, 968.908, 1212.28, 667.64, 0, 0, 0, 0
40, 18.1616, 62.7324, 968.908, 1212.28, 667.638, 0, 0, 0, 0
41, 18.1616, 62.7324, 968.908, 1212.28, 667.638, 0, 0, 0, 0
42, 18.1622, 62.7908, 968.909, 1212.28, 667.634, 0, 0, 0, 0
42, 18.1625, 62.8014, 968.911, 1212.27, 667.626, 0, 0, 0, 0
43, 18.1625, 62.8014, 968.911, 1212.27, 667.626, 0, 0, 0, 0
43, 18.1629, 62.7114, 968.912, 1212.27, 667.624, 0, 0, 0, 0
44, 18.1629, 62.7114, 968.912, 1212.27, 667.624, 0, 0, 0, 0
44, 18.1632, 62.7962, 968.911, 1212.27, 667.628, 0, 0, 0, 0
45, 18.1632, 62.7962, 968.911, 1212.27, 667.628, 0, 0, 0, 0
45, 18.1638, 62.7486, 968.912, 1212.27, 667.625, 0, 0, 0, 0
46, 18.1638, 62.7486, 968.912, 1212.27, 667.625, 0, 0, 0, 0
46, 18.1641, 62.7751, 968.912, 1212.27, 667.622, 0, 0, 0, 0
47, 18.1641, 62.7751, 968.912, 1212.27, 667.622, 0, 0, 0, 0
47, 18.1648, 62.7964, 968.913, 1212.26, 667.619, 0, 0, 0, 0
48, 18.1648, 62.7964, 968.913, 1212.26, 667.619, 0, 0, 0, 0
48, 18.1651, 62.8018, 968.914, 1212.26, 667.617, 0, 0, 0, 0
49, 18.1651, 62.8018, 968.914, 1212.26, 667.617, 0, 0, 0, 0
49, 18.1651, 62.7435, 968.914, 1212.26, 667.617, 0, 0, 0, 0
50, 18.1651, 62.7435, 968.914, 1212.26, 667.617, 0, 0, 0, 0
50, 18.1654, 62.7806, 968.914, 1212.26, 667.615, 0, 0, 0, 0
51, 18.1654, 62.7806, 968.914, 1212.26, 667.615, 0, 0, 0, 0
51, 18.1657, 62.7754, 968.915, 1212.26, 667.613, 0, 0, 0, 0
52, 18.1657, 62.7754, 968.915, 1212.26, 667.613, 0, 0, 0, 0
52, 18.166, 62.8019, 968.917, 1212.25, 667.605, 0, 0, 0, 0
53, 18.166, 62.8019, 968.917, 1212.25, 667.605, 0, 0, 0, 0
53, 18.1663, 62.7119, 968.918, 1212.25, 667.603, 0, 0, 0, 0
54, 18.1663, 62.7119, 968.918, 1212.25, 667.603, 0, 0, 0, 0
54, 18.1663, 62.7225, 968.916, 1212.25, 667.609, 0, 0, 0, 0
55, 18.1663, 62.7225, 968.916, 1212.25, 667.609, 0, 0, 0, 0
55, 18.167, 62.7384, 968.917, 1212.25, 667.606, 0, 0, 0, 0
56, 18.167, 62.7384, 968.917, 1212.25, 667.377, 0, 0, 0, 0
56, 18.1676, 62.6909, 968.92, 1212.24, 667.366, 0, 0, 0, 0
57, 18.1676, 62.6909, 968.92, 1212.24, 667.366, 0, 0, 0, 0
57, 18.1679, 62.7015, 968.922, 1212.23, 667.359, 0, 0, 0, 0
58, 18.1679, 62.7015, 968.922, 1212.23, 667.359, 0, 0, 0, 0
58, 18.1686, 62.6645, 968.925, 1212.22, 667.348, 0, 0, 0, 0
59, 18.1686, 62.6645, 968.925, 1212.22, 667.348, 0, 0, 0, 0
59, 18.1692, 62.7229, 968.926, 1212.22, 667.574, 0, 0, 0, 0
