19, 18.249, 62.4476, 968.901, 1211.85, 666.061, 0, 0, 0, 0
20, 18.2493, 62.4318, 968.902, 1212.07, 666.058, 0, 0, 0, 0
20, 18.2493, 62.4318, 968.902, 1212.07, 666.058, 0, 0, 0, 0
21, 18.2493, 62.3841, 968.902, 1212.07, 666.058, 0, 0, 0, 0
21, 18.2493, 62.3841, 968.902, 1212.07, 666.058, 0, 0, 0, 0
22, 18.2496, 62.453, 968.902, 1212.07, 666.056, 0, 0, 0, 0
22, 18.2496, 62.453, 968.902, 1212.3, 666.056, 0, 0, 0, 0
23, 18.2496, 62.5219, 968.902, 1212.3, 666.056, 0, 0, 0, 0
23, 18.2496, 62.5219, 968.902, 1212.3, 666.056, 0, 0, 0, 0
24, 18.25, 62.4584, 968.903, 1212.3, 666.056, 0, 0, 0, 0
24, 18.25, 62.4584, 968.903, 1212.3, 666.055, 0, 0, 0, 0
25, 18.25, 62.4848, 968.903, 1212.3, 666.055, 0, 0, 0, 0
25, 18.25, 62.4848, 968.903, 1212.3, 666.055, 0, 0, 0, 0
26, 18.25, 62.5855, 968.904, 1212.29, 666.049, 0, 0, 0, 0
26, 18.25, 62.5855, 968.904, 1212.29, 666.049, 0, 0, 0, 0
27, 18.2503, 62.5114, 968.905, 1212.29, 666.046, 0, 0, 0, 0
27, 18.2503, 62.5114, 968.905, 1212.29, 666.275, 0, 0, 0, 0
28, 18.2506, 62.5061, 968.906, 1212.29, 666.273, 0, 0, 0, 0
28, 18.2506, 62.5061, 968.906, 1212.29, 666.273, 0, 0, 0, 0
29, 18.2509, 62.538, 968.906, 1212.29, 666.272, 0, 0, 0, 0
29, 18.2509, 62.538, 968.906, 1212.29, 666.272, 0, 0, 0, 0
30, 18.2509, 62.5221, 968.908, 1212.28, 666.266, 0, 0, 0, 0
30, 18.2509, 62.5221, 968.908, 1212.28, 666.266, 0, 0, 0, 0
31, 18.2515, 62.4904, 968.91, 1212.27, 666.256, 0, 0, 0, 0
31, 18.2515, 62.4904, 968.91, 1212.27, 666.256, 0, 0, 0, 0
32, 18.2515, 62.5433, 968.91, 1212.27, 666.256, 0, 0, 0, 0
32, 18.2515, 62.5433, 968.91, 1212.27, 666.256, 0, 0, 0, 0
33, 18.2519, 62.554, 968.911, 1212.27, 666.254, 0, 0, 0, 0
33, 18.2519, 62.554, 968.911, 1212.27, 666.254, 0, 0, 0, 0
34, 18.2519, 62.5381, 968.913, 1212.26, 666.248, 0, 0, 0, 0
34, 18.2519, 62.5381, 968.913, 1212.26, 666.248, 0, 0, 0, 0
35, 18.2522, 62.5593, 968.917, 1212.25, 666.233, 0, 0, 0, 0
35, 18.2522, 62.5593, 968.917, 1212.25, 666.462, 0, 0, 0, 0
36, 18.2522, 62.5117, 968.918, 1212.24, 666.456, 0, 0, 0, 0
36, 18.2522, 62.5117, 968.918, 1212.24, 666.456, 0, 0, 0, 0
37, 18.2525, 62.57, 968.92, 1212.24, 666.456, 0, 0, 0, 0
37, 18.2525, 62.57, 968.92, 1212.24, 666.449, 0, 0, 0, 0
38, 18.2528, 62.5965, 968.923, 1212.23, 666.44, 0, 0, 0, 0
38, 18.2528, 62.5965, 968.923, 1212.23, 666.44, 0, 0, 0, 0
39, 18.2528, 62.5435, 968.924, 1212.22, 666.434, 0, 0, 0, 0
39, 18.2528, 62.5435, 968.924, 1212.22, 666.434, 0, 0, 0, 0
40, 18.2528, 62.5382, 968.924, 1212.22, 666.434, 0, 0, 0, 0
40, 18.2528, 62.5382, 968.924, 1212.22, 666.434, 0, 0, 0, 0
41, 18.2528, 62.5276, 968.924, 1212.22, 666.434, 0, 0, 0, 0
41, 18.2528, 62.5276, 968.924, 1212.22, 666.434, 0, 0, 0, 0
42, 18.2531, 62.4853, 968.925, 1212.22, 666.432, 0, 0, 0, 0
42, 18.2531, 62.4853, 968.925, 1212.22, 666.432, 0, 0, 0, 0
43, 18.2531, 62.3528, 968.927, 1212.21, 666.426, 0, 0, 0, 0
43, 18.2531, 62.3528, 968.927, 1212.21, 666.426, 0, 0, 0, 0
44, 18.2531, 62.4164, 968.928, 1212.21, 666.42, 0, 0, 0, 0
44, 18.2531, 62.4164, 968.928, 1212.21, 666.42, 0, 0, 0, 0
45, 18.2531, 62.2945, 968.928, 1212.21, 666.42, 0, 0, 0, 0
45, 18.2531, 62.2945, 968.928, 1212.21, 666.42, 0, 0, 0, 0
46, 18.2534, 62.3052, 968.93, 1212.2, 666.412, 0, 0, 0, 0
46, 18.2534, 62.3052, 968.93, 1212.2, 666.412, 0, 0, 0, 0
47, 18.2534, 62.284, 968.929, 1212.21, 666.418, 0, 0, 0, 0
47, 18.2534, 62.284, 968.929, 1212.21, 666.418, 0, 0, 0, 0
48, 18.2538, 62.2893, 968.931, 1212.2, 666.41, 0, 0, 0, 0
48, 18.2538, 62.2893, 968.931, 1212.2, 666.41, 0, 0, 0, 0
49, 18.2538, 62.3052, 968.931, 1212.2, 666.639, 0, 0, 0, 0
49, 18.2538, 62.3052, 968.931, 1212.2, 666.639, 0, 0, 0, 0
50, 18.2538, 62.2787, 968.931, 1212.2, 666.639, 0, 0, 0, 0
50, 18.2538, 62.2787, 968.931, 1212.2, 666.639, 0, 0, 0, 0
51, 18.2538, 62.3423, 968.934, 1212.19, 666.627, 0, 0, 0, 0
51, 18.2538, 62.3423, 968.934, 1212.19, 666.627, 0, 0, 0, 0
52, 18.2541, 62.3264, 968.936, 1212.18, 666.391, 0, 0, 0, 0
52, 18.2541, 62.3264, 968.936, 1212.18, 666.391, 0, 0, 0, 0
53, 18.2544, 62.2364, 968.94, 1212.39, 666.376, 0, 0, 0, 0
53, 18.2544, 62.2364, 968.94, 1212.39, 666.376, 0, 0, 0, 0
54, 18.2544, 62.2629, 968.94, 1212.39, 666.376, 0, 0, 0, 0
54, 18.2544, 62.2629, 968.94, 1212.16, 666.376, 0, 0, 0, 0
55, 18.2547, 62.1994, 968.943, 1212.16, 666.368, 0, 0, 0, 0
55, 18.2547, 62.1994, 968.943, 1212.16, 666.368, 0, 0, 0, 0
56, 18.2547, 62.2365, 968.944, 1212.15, 666.362, 0, 0, 0, 0
56, 18.2547, 62.2365, 968.944, 1212.15, 666.362, 0, 0, 0, 0
57, 18.255, 62.21, 968.945, 1212.15, 666.36, 0, 0, 0, 0
57, 18.255, 62.21, 968.945, 1212.15, 666.36, 0, 0, 0, 0
58, 18.255, 62.2312, 968.946, 1212.15, 666.36, 0, 0, 0, 0
58, 18.255, 62.2312, 968.946, 1212.14, 666.583, 0, 0, 0, 0
59, 18.2553, 62.2154, 968.947, 1212.14, 666.581, 0, 0, 0, 0
59, 18.2553, 62.2154, 968.947, 1212.14, 666.581, 0, 0, 0, 0
