27, 18.2918, 62.3315, 968.941, 1212.16, 666.372, 0, 0, 0, 0
28, 18.2921, 62.3422, 968.942, 1212.16, 666.37, 0, 0, 0, 0
28, 18.2921, 62.3422, 968.942, 1212.16, 666.37, 0, 0, 0, 0
29, 18.2921, 62.4535, 968.942, 1212.16, 666.37, 0, 0, 0, 0
29, 18.2921, 62.4535, 968.942, 1212.16, 666.37, 0, 0, 0, 0
30, 18.2921, 62.3581, 968.94, 1212.16, 666.376, 0, 0, 0, 0
30, 18.2921, 62.3581, 968.94, 1211.93, 666.376, 0, 0, 0, 0
31, 18.2924, 62.3317, 968.939, 1211.94, 666.38, 0, 0, 0, 0
31, 18.2924, 62.3317, 968.939, 1211.94, 666.38, 0, 0, 0, 0
32, 18.2924, 62.3317, 968.938, 1211.94, 666.157, 0, 0, 0, 0
32, 18.2924, 62.3317, 968.938, 1211.94, 666.157, 0, 0, 0, 0
33, 18.2924, 62.3423, 968.938, 1211.94, 666.157, 0, 0, 0, 0
33, 18.2924, 62.3423, 968.938, 1212.17, 666.157, 0, 0, 0, 0
34, 18.2924, 62.4058, 968.936, 1212.18, 666.163, 0, 0, 0, 0
34, 18.2924, 62.4058, 968.936, 1212.18, 666.392, 0, 0, 0, 0
35, 18.2924, 62.3952, 968.936, 1212.18, 666.392, 0, 0, 0, 0
35, 18.2924, 62.3952, 968.936, 1212.18, 666.392, 0, 0, 0, 0
36, 18.2927, 62.4006, 968.936, 1212.18, 666.62, 0, 0, 0, 0
36, 18.2927, 62.4006, 968.936, 1212.18, 666.62, 0, 0, 0, 0
37, 18.293, 62.3635, 968.94, 1212.39, 666.605, 0, 0, 0, 0
37, 18.293, 62.3635, 968.94, 1212.39, 666.376, 0, 0, 0, 0
38, 18.2934, 62.3477, 968.942, 1212.39, 666.369, 0, 0, 0, 0
38, 18.2934, 62.3477, 968.942, 1212.61, 666.369, 0, 0, 0, 0
39, 18.2934, 62.4006, 968.944, 1212.61, 666.363, 0, 0, 0, 0
39, 18.2934, 62.4006, 968.944, 1212.61, 666.363, 0, 0, 0, 0
40, 18.294, 62.3478, 968.947, 1212.37, 666.352, 0, 0, 0, 0
40, 18.294, 62.3478, 968.947, 1212.37, 666.352, 0, 0, 0, 0
41, 18.294, 62.3902, 968.945, 1212.37, 666.358, 0, 0, 0, 0
41, 18.294, 62.3902, 968.945, 1211.92, 666.129, 0, 0, 0, 0
42, 18.2943, 62.3319, 968.944, 1211.92, 666.134, 0, 0, 0, 0
42, 18.2943, 62.3319, 968.944, 1211.92, 666.134, 0, 0, 0, 0
43, 18.2943, 62.3743, 968.94, 1211.93, 666.146, 0, 0, 0, 0
43, 18.2943, 62.3743, 968.94, 1211.93, 666.146, 0, 0, 0, 0
44, 18.2943, 62.3478, 968.939, 1211.94, 666.152, 0, 0, 0, 0
44, 18.2943, 62.3478, 968.939, 1211.94, 666.152, 0, 0, 0, 0
45, 18.2943, 62.3372, 968.939, 1212.17, 666.381, 0, 0, 0, 0
45, 18.2943, 62.3372, 968.939, 1212.17, 666.381, 0, 0, 0, 0
46, 18.2943, 62.3478, 968.939, 1212.17, 666.381, 0, 0, 0, 0
46, 18.2943, 62.3478, 968.939, 1212.17, 666.381, 0, 0, 0, 0
47, 18.2943, 62.3372, 968.939, 1212.17, 666.61, 0, 0, 0, 0
47, 18.2943, 62.3372, 968.939, 1212.17, 666.61, 0, 0, 0, 0
48, 18.2943, 62.3372, 968.94, 1212.16, 666.604, 0, 0, 0, 0
48, 18.2943, 62.3372, 968.94, 1212.16, 666.604, 0, 0, 0, 0
49, 18.294, 62.3478, 968.94, 1212.16, 666.605, 0, 0, 0, 0
49, 18.294, 62.3478, 968.94, 1212.16, 666.376, 0, 0, 0, 0
50, 18.2943, 62.316, 968.942, 1212.16, 666.369, 0, 0, 0, 0
50, 18.2943, 62.316, 968.942, 1212.39, 666.598, 0, 0, 0, 0
51, 18.2943, 62.3425, 968.944, 1212.38, 666.821, 0, 0, 0, 0
51, 18.2943, 62.3425, 968.944, 1212.38, 666.821, 0, 0, 0, 0
52, 18.2943, 62.3584, 968.945, 1212.37, 667.044, 0, 0, 0, 0
52, 18.2943, 62.3584, 968.945, 1212.37, 667.044, 0, 0, 0, 0
53, 18.2946, 62.3478, 968.949, 1212.36, 667.258, 0, 0, 0, 0
53, 18.2946, 62.3478, 968.949, 1212.36, 667.258, 0, 0, 0, 0
54, 18.2946, 62.3266, 968.951, 1212.35, 667.252, 0, 0, 0, 0
54, 18.2946, 62.3266, 968.951, 1212.58, 667.023, 0, 0, 0, 0
55, 18.2949, 62.3638, 968.955, 1212.34, 667.009, 0, 0, 0, 0
55, 18.2949, 62.3638, 968.955, 1212.34, 667.009, 0, 0, 0, 0
56, 18.2953, 62.3426, 968.957, 1212.56, 667.001, 0, 0, 0, 0
56, 18.2953, 62.3426, 968.957, 1212.56, 667.001, 0, 0, 0, 0
57, 18.2953, 62.3479, 968.959, 1212.78, 666.766, 0, 0, 0, 0
57, 18.2953, 62.3479, 968.959, 1212.55, 666.766, 0, 0, 0, 0
58, 18.2956, 62.295, 968.959, 1212.55, 666.764, 0, 0, 0, 0
58, 18.2956, 62.295, 968.959, 1212.55, 666.764, 0, 0, 0, 0
59, 18.2956, 62.3003, 968.959, 1212.32, 666.535, 0, 0, 0, 0
59, 18.2956, 62.3003, 968.959, 1212.32, 666.535, 0, 0, 0, 0
