15, 17.8284, 64.4808, 968.814, 1211.71, 667.066, 0, 0, 0, 0
16, 17.8284, 64.4756, 968.814, 1211.71, 667.066, 0, 0, 0, 0
16, 17.8284, 64.4756, 968.814, 1211.71, 667.066, 0, 0, 0, 0
17, 17.8287, 64.4597, 968.81, 1211.72, 667.077, 0, 0, 0, 0
17, 17.8287, 64.4597, 968.81, 1211.72, 667.077, 0, 0, 0, 0
18, 17.829, 64.4545, 968.811, 1211.72, 667.075, 0, 0, 0, 0
18, 17.829, 64.4545, 968.811, 1211.95, 667.075, 0, 0, 0, 0
19, 17.829, 64.4651, 968.813, 1212.17, 667.069, 0, 0, 0, 0
19, 17.829, 64.4651, 968.813, 1212.17, 667.069, 0, 0, 0, 0
20, 17.8293, 64.4968, 968.817, 1212.16, 667.283, 0, 0, 0, 0
20, 17.8293, 64.4968, 968.817, 1212.16, 667.512, 0, 0, 0, 0
21, 17.8296, 64.518, 968.817, 1212.15, 667.511, 0, 0, 0, 0
21, 17.8296, 64.518, 968.817, 1212.15, 667.74, 0, 0, 0, 0
22, 17.8296, 64.5022, 968.82, 1212.14, 667.728, 0, 0, 0, 0
22, 17.8296, 64.5022, 968.82, 1212.14, 667.957, 0, 0, 0, 0
23, 17.8303, 64.5499, 968.826, 1212.12, 667.935, 0, 0, 0, 0
23, 17.8303, 64.5499, 968.826, 1212.12, 667.935, 0, 0, 0, 0
24, 17.8306, 64.5393, 968.832, 1212.1, 668.143, 0, 0, 0, 0
24, 17.8306, 64.5393, 968.832, 1212.33, 668.143, 0, 0, 0, 0
25, 17.8306, 64.4864, 968.837, 1212.31, 668.125, 0, 0, 0, 0
25, 17.8306, 64.4864, 968.837, 1212.31, 668.354, 0, 0, 0, 0
26, 17.8309, 64.4865, 968.843, 1212.29, 668.333, 0, 0, 0, 0
26, 17.8309, 64.4865, 968.843, 1212.29, 668.333, 0, 0, 0, 0
27, 17.8312, 64.4865, 968.848, 1212.27, 668.085, 0, 0, 0, 0
27, 17.8312, 64.4865, 968.848, 1212.27, 668.085, 0, 0, 0, 0
28, 17.8315, 64.4866, 968.85, 1212.03, 668.077, 0, 0, 0, 0
28, 17.8315, 64.4866, 968.85, 1212.03, 668.077, 0, 0, 0, 0
29, 17.8318, 64.4073, 968.851, 1212.03, 668.074, 0, 0, 0, 0
29, 17.8318, 64.4073, 968.851, 1211.8, 668.074, 0, 0, 0, 0
30, 17.8318, 64.439, 968.853, 1211.8, 668.068, 0, 0, 0, 0
30, 17.8318, 64.439, 968.853, 1211.8, 667.839, 0, 0, 0, 0
31, 17.8322, 64.4443, 968.853, 1211.79, 667.838, 0, 0, 0, 0
31, 17.8322, 64.4443, 968.853, 1211.79, 667.838, 0, 0, 0, 0
32, 17.8325, 64.4391, 968.852, 1211.8, 667.842, 0, 0, 0, 0
32, 17.8325, 64.4391, 968.852, 1212.03, 667.842, 0, 0, 0, 0
33, 17.8328, 64.4709, 968.852, 1212.03, 667.841, 0, 0, 0, 0
33, 17.8328, 64.4709, 968.852, 1212.03, 667.841, 0, 0, 0, 0
34, 17.8325, 64.4232, 968.852, 1212.03, 667.842, 0, 0, 0, 0
34, 17.8325, 64.4232, 968.852, 1212.03, 667.842, 0, 0, 0, 0
35, 17.8328, 64.4233, 968.851, 1212.03, 667.847, 0, 0, 0, 0
35, 17.8328, 64.4233, 968.851, 1212.03, 667.847, 0, 0, 0, 0
36, 17.8331, 64.4445, 968.851, 1212.03, 667.616, 0, 0, 0, 0
36, 17.8331, 64.4445, 968.851, 1212.03, 667.844, 0, 0, 0, 0
37, 17.8331, 64.4339, 968.851, 1212.03, 667.844, 0, 0, 0, 0
37, 17.8331, 64.4339, 968.851, 1212.03, 667.844, 0, 0, 0, 0
38, 17.8334, 64.4287, 968.852, 1212.03, 667.842, 0, 0, 0, 0
38, 17.8334, 64.4287, 968.852, 1212.03, 667.842, 0, 0, 0, 0
39, 17.8334, 64.4392, 968.852, 1212.03, 667.842, 0, 0, 0, 0
39, 17.8334, 64.4392, 968.852, 1212.03, 667.842, 0, 0, 0, 0
40, 17.8337, 64.4393, 968.852, 1212.03, 667.841, 0, 0, 0, 0
40, 17.8337, 64.4393, 968.852, 1212.03, 667.841, 0, 0, 0, 0
41, 17.8337, 64.4075, 968.852, 1212.03, 667.841, 0, 0, 0, 0
41, 17.8337, 64.4075, 968.852, 1212.03, 667.841, 0, 0, 0, 0
42, 17.8341, 64.4552, 968.853, 1212.02, 667.839, 0, 0, 0, 0
42, 17.8341, 64.4552, 968.853, 1212.02, 667.839, 0, 0, 0, 0
43, 17.8341, 64.4076, 968.853, 1212.02, 667.839, 0, 0, 0, 0
43, 17.8341, 64.4076, 968.853, 1212.02, 667.839, 0, 0, 0, 0
44, 17.8344, 64.4552, 968.855, 1212.02, 667.83, 0, 0, 0, 0
44, 17.8344, 64.4552, 968.855, 1212.02, 667.83, 0, 0, 0, 0
45, 17.8344, 64.4499, 968.855, 1212.02, 667.83, 0, 0, 0, 0
45, 17.8344, 64.4499, 968.855, 1212.02, 667.83, 0, 0, 0, 0
46, 17.8344, 64.4499, 968.855, 1212.02, 667.83, 0, 0, 0, 0
46, 17.8344, 64.4499, 968.855, 1212.02, 667.83, 0, 0, 0, 0
47, 17.8344, 64.4499, 968.857, 1212.01, 667.824, 0, 0, 0, 0
47, 17.8344, 64.4499, 968.857, 1212.01, 667.824, 0, 0, 0, 0
48, 17.8347, 64.4817, 968.859, 1212, 667.817, 0, 0, 0, 0
48, 17.8347, 64.4817, 968.859, 1212, 667.817, 0, 0, 0, 0
49, 17.835, 64.4712, 968.858, 1212.01, 667.821, 0, 0, 0, 0
49, 17.835, 64.4712, 968.858, 1212.01, 667.821, 0, 0, 0, 0
50, 17.8353, 64.4448, 968.86, 1212, 667.813, 0, 0, 0, 0
50, 17.8353, 64.4448, 968.86, 1212, 667.813, 0, 0, 0, 0
51, 17.8353, 64.4289, 968.86, 1212, 667.813, 0, 0, 0, 0
51, 17.8353, 64.4289, 968.86, 1212, 667.813, 0, 0, 0, 0
52, 17.8356, 64.4395, 968.859, 1212, 667.817, 0, 0, 0, 0
52, 17.8356, 64.4395, 968.859, 1212, 667.817, 0, 0, 0, 0
53, 17.836, 64.4184, 968.858, 1212.01, 667.821, 0, 0, 0, 0
53, 17.836, 64.4184, 968.858, 1212.01, 667.821, 0, 0, 0, 0
54, 17.8363, 64.429, 968.855, 1212.02, 667.832, 0, 0, 0, 0
54, 17.8363, 64.429, 968.855, 1212.02, 667.603, 0, 0, 0, 0
55, 17.8366, 64.4238, 968.855, 1212.01, 667.829, 0, 0, 0, 0
55, 17.8366, 64.4238, 968.855, 1212.01, 667.829, 0, 0, 0, 0
56, 17.8366, 64.4185, 968.854, 1212.02, 667.836, 0, 0, 0, 0
56, 17.8366, 64.4185, 968.854, 1212.02, 667.836, 0, 0, 0, 0
57, 17.8366, 64.4132, 968.852, 1212.03, 667.842, 0, 0, 0, 0
57, 17.8366, 64.4132, 968.852, 1212.03, 667.842, 0, 0, 0, 0
58, 17.8366, 64.4397, 968.85, 1212.03, 667.848, 0, 0, 0, 0
58, 17.8366, 64.4397, 968.85, 1212.03, 667.619, 0, 0, 0, 0
59, 17.8372, 64.4292, 968.85, 1212.04, 667.164, 0, 0, 0, 0
59, 17.8372, 64.4292, 968.85, 1212.04, 667.164, 0, 0, 0, 0
