16, 18.3744, 61.9664, 968.964, 1213.22, 667.435, 0, 0, 0, 0
17, 18.3744, 61.9664, 968.964, 1213.22, 667.435, 0, 0, 0, 0
17, 18.3748, 61.8869, 968.964, 1213.45, 667.434, 0, 0, 0, 0
18, 18.3748, 61.8869, 968.964, 1213.45, 667.434, 0, 0, 0, 0
18, 18.3751, 61.9294, 968.96, 1213.01, 666.992, 0, 0, 0, 0
19, 18.3751, 61.9294, 968.96, 1212.78, 666.763, 0, 0, 0, 0
19, 18.3751, 61.9241, 968.955, 1212.8, 666.782, 0, 0, 0, 0
20, 18.3751, 61.9241, 968.955, 1212.34, 666.324, 0, 0, 0, 0
20, 18.3751, 61.9294, 968.948, 1211.91, 665.661, 0, 0, 0, 0
21, 18.3751, 61.9294, 968.948, 1211.91, 665.661, 0, 0, 0, 0
21, 18.3754, 61.8658, 968.942, 1211.7, 665.454, 0, 0, 0, 0
22, 18.3754, 61.8658, 968.942, 1211.7, 665.454, 0, 0, 0, 0
22, 18.3757, 61.956, 968.937, 1211.72, 665.243, 0, 0, 0, 0
23, 18.3757, 61.956, 968.937, 1211.72, 665.243, 0, 0, 0, 0
23, 18.3757, 61.9507, 968.934, 1211.73, 665.255, 0, 0, 0, 0
24, 18.3757, 61.9507, 968.934, 1211.73, 665.484, 0, 0, 0, 0
24, 18.3757, 61.956, 968.935, 1211.95, 665.478, 0, 0, 0, 0
25, 18.3757, 61.956, 968.935, 1211.95, 665.478, 0, 0, 0, 0
25, 18.3757, 61.9242, 968.937, 1212.17, 665.929, 0, 0, 0, 0
26, 18.3757, 61.9242, 968.937, 1212.17, 665.929, 0, 0, 0, 0
26, 18.3754, 61.9454, 968.942, 1212.62, 665.912, 0, 0, 0, 0
27, 18.3754, 61.9454, 968.942, 1212.84, 666.37, 0, 0, 0, 0
27, 18.3754, 61.9189, 968.949, 1212.82, 666.346, 0, 0, 0, 0
28, 18.3754, 61.9189, 968.949, 1213.05, 666.575, 0, 0, 0, 0
28, 18.3751, 61.9559, 968.951, 1213.27, 666.794, 0, 0, 0, 0
29, 18.3751, 61.9559, 968.951, 1213.27, 666.794, 0, 0, 0, 0
29, 18.3754, 61.9136, 968.959, 1213.24, 667.225, 0, 0, 0, 0
30, 18.3754, 61.9136, 968.959, 1213.24, 667.225, 0, 0, 0, 0
30, 18.3757, 62.0355, 968.959, 1213.24, 666.995, 0, 0, 0, 0
31, 18.3757, 62.0355, 968.959, 1213.01, 666.766, 0, 0, 0, 0
31, 18.3757, 61.9136, 968.961, 1213.01, 666.76, 0, 0, 0, 0
32, 18.3757, 61.9136, 968.961, 1213.01, 666.531, 0, 0, 0, 0
32, 18.3757, 61.9189, 968.961, 1212.78, 666.302, 0, 0, 0, 0
33, 18.3757, 61.9189, 968.961, 1212.78, 666.302, 0, 0, 0, 0
33, 18.3754, 61.9613, 968.959, 1212.33, 666.309, 0, 0, 0, 0
34, 18.3754, 61.9613, 968.959, 1212.33, 666.309, 0, 0, 0, 0
34, 18.3754, 61.9507, 968.957, 1212.33, 666.315, 0, 0, 0, 0
35, 18.3754, 61.9507, 968.957, 1212.1, 666.086, 0, 0, 0, 0
35, 18.3754, 61.9295, 968.955, 1212.11, 666.093, 0, 0, 0, 0
36, 18.3754, 61.9295, 968.955, 1211.88, 666.093, 0, 0, 0, 0
36, 18.3754, 61.9719, 968.95, 1211.9, 665.882, 0, 0, 0, 0
37, 18.3754, 61.9719, 968.95, 1211.9, 665.882, 0, 0, 0, 0
37, 18.3751, 61.9029, 968.945, 1211.69, 665.674, 0, 0, 0, 0
38, 18.3751, 61.9029, 968.945, 1211.69, 665.674, 0, 0, 0, 0
38, 18.3754, 61.9242, 968.939, 1211.71, 665.238, 0, 0, 0, 0
39, 18.3754, 61.9242, 968.939, 1211.71, 665.009, 0, 0, 0, 0
39, 18.3754, 61.9295, 968.933, 1211.73, 665.027, 0, 0, 0, 0
40, 18.3754, 61.9295, 968.933, 1211.73, 664.798, 0, 0, 0, 0
40, 18.3757, 61.8712, 968.93, 1211.51, 664.809, 0, 0, 0, 0
41, 18.3757, 61.8712, 968.93, 1211.51, 664.809, 0, 0, 0, 0
41, 18.3757, 61.8924, 968.929, 1211.75, 665.044, 0, 0, 0, 0
42, 18.3757, 61.8924, 968.929, 1211.75, 665.044, 0, 0, 0, 0
42, 18.376, 61.8924, 968.928, 1211.75, 665.277, 0, 0, 0, 0
43, 18.376, 61.8924, 968.928, 1211.75, 665.506, 0, 0, 0, 0
43, 18.3763, 61.8925, 968.923, 1211.77, 665.523, 0, 0, 0, 0
44, 18.3763, 61.8925, 968.923, 1212, 665.981, 0, 0, 0, 0
44, 18.3767, 61.8978, 968.924, 1211.77, 665.749, 0, 0, 0, 0
45, 18.3767, 61.8978, 968.924, 1211.77, 665.749, 0, 0, 0, 0
45, 18.377, 61.9297, 968.921, 1212, 665.759, 0, 0, 0, 0
46, 18.377, 61.9297, 968.921, 1212, 665.759, 0, 0, 0, 0
46, 18.3773, 61.9138, 968.925, 1211.99, 665.746, 0, 0, 0, 0
47, 18.3776, 61.9722, 968.935, 1212.45, 665.746, 0, 0, 0, 0
48, 18.3776, 61.9722, 968.935, 1212.87, 666.165, 0, 0, 0, 0
48, 18.3779, 61.9351, 968.946, 1213.06, 666.355, 0, 0, 0, 0
49, 18.3779, 61.9351, 968.946, 1213.06, 666.355, 0, 0, 0, 0
49, 18.3782, 61.9351, 968.953, 1213.49, 666.787, 0, 0, 0, 0
50, 18.3782, 61.9351, 968.953, 1213.49, 666.787, 0, 0, 0, 0
50, 18.3786, 61.9246, 968.955, 1213.48, 667.008, 0, 0, 0, 0
51, 18.3786, 61.9246, 968.955, 1213.25, 667.008, 0, 0, 0, 0
51, 18.3782, 61.9722, 968.955, 1213.26, 667.01, 0, 0, 0, 0
52, 18.3782, 61.9722, 968.955, 1212.8, 666.781, 0, 0, 0, 0
52, 18.3782, 61.8874, 968.953, 1212.12, 666.329, 0, 0, 0, 0
53, 18.3782, 61.8874, 968.953, 1212.12, 666.329, 0, 0, 0, 0
53, 18.3779, 61.8927, 968.948, 1211.91, 666.12, 0, 0, 0, 0
54, 18.3779, 61.8927, 968.948, 1211.91, 666.12, 0, 0, 0, 0
54, 18.3779, 61.8556, 968.943, 1211.93, 665.909, 0, 0, 0, 0
55, 18.3779, 61.8556, 968.943, 1211.93, 665.909, 0, 0, 0, 0
55, 18.3776, 61.8608, 968.939, 1211.94, 665.924, 0, 0, 0, 0
56, 18.3776, 61.8608, 968.939, 1212.17, 665.924, 0, 0, 0, 0
56, 18.3776, 61.9085, 968.937, 1212.18, 665.93, 0, 0, 0, 0
57, 18.3776, 61.9085, 968.937, 1212.18, 665.93, 0, 0, 0, 0
57, 18.3776, 61.9297, 968.935, 1211.95, 665.936, 0, 0, 0, 0
58, 18.3776, 61.9297, 968.935, 1211.95, 665.936, 0, 0, 0, 0
58, 18.3773, 61.8873, 968.938, 1212.17, 665.697, 0, 0, 0, 0
59, 18.3773, 61.8873, 968.938, 1212.17, 665.926, 0, 0, 0, 0
59, 18.3773, 61.8661, 968.938, 1212.17, 665.926, 0, 0, 0, 0
