25, 17.867, 64.19, 968.832, 1211.64, 667.228, 0, 0, 0, 0
25, 17.867, 64.19, 968.832, 1211.41, 667.228, 0, 0, 0, 0
26, 17.8673, 64.2429, 968.831, 1211.42, 667.233, 0, 0, 0, 0
26, 17.8673, 64.2429, 968.831, 1211.42, 667.004, 0, 0, 0, 0
27, 17.8673, 64.2588, 968.826, 1211.67, 667.022, 0, 0, 0, 0
27, 17.8673, 64.2588, 968.826, 1211.67, 667.022, 0, 0, 0, 0
28, 17.8673, 64.2535, 968.824, 1211.67, 667.028, 0, 0, 0, 0
28, 17.8673, 64.2535, 968.824, 1211.67, 667.028, 0, 0, 0, 0
29, 17.867, 64.2958, 968.82, 1211.68, 667.042, 0, 0, 0, 0
29, 17.867, 64.2958, 968.82, 1211.68, 667.042, 0, 0, 0, 0
30, 17.867, 64.2746, 968.819, 1211.69, 667.048, 0, 0, 0, 0
30, 17.867, 64.2746, 968.819, 1211.69, 667.048, 0, 0, 0, 0
31, 17.8673, 64.2958, 968.816, 1211.7, 667.059, 0, 0, 0, 0
31, 17.8673, 64.2958, 968.816, 1211.7, 667.059, 0, 0, 0, 0
32, 17.867, 64.3064, 968.812, 1211.72, 667.072, 0, 0, 0, 0
32, 17.867, 64.3064, 968.812, 1211.72, 667.072, 0, 0, 0, 0
33, 17.867, 64.2958, 968.812, 1211.72, 667.072, 0, 0, 0, 0
33, 17.867, 64.2958, 968.812, 1211.72, 667.072, 0, 0, 0, 0
34, 17.8673, 64.2958, 968.811, 1211.72, 667.077, 0, 0, 0, 0
34, 17.8673, 64.2958, 968.811, 1211.72, 667.077, 0, 0, 0, 0
35, 17.8673, 64.3593, 968.811, 1211.72, 667.077, 0, 0, 0, 0
35, 17.8673, 64.3593, 968.811, 1211.72, 667.077, 0, 0, 0, 0
36, 17.8673, 64.2641, 968.811, 1211.72, 667.077, 0, 0, 0, 0
36, 17.8673, 64.2641, 968.811, 1211.72, 667.077, 0, 0, 0, 0
37, 17.8676, 64.2112, 968.813, 1211.71, 667.069, 0, 0, 0, 0
37, 17.8676, 64.2112, 968.813, 1211.71, 667.298, 0, 0, 0, 0
38, 17.8676, 64.2112, 968.816, 1211.7, 667.285, 0, 0, 0, 0
38, 17.8676, 64.2112, 968.816, 1211.93, 667.285, 0, 0, 0, 0
39, 17.8676, 64.2377, 968.82, 1211.92, 667.502, 0, 0, 0, 0
39, 17.8676, 64.2377, 968.82, 1211.92, 667.502, 0, 0, 0, 0
40, 17.868, 64.2218, 968.82, 1212.14, 667.501, 0, 0, 0, 0
40, 17.868, 64.2218, 968.82, 1212.14, 667.272, 0, 0, 0, 0
41, 17.8676, 64.1742, 968.821, 1212.14, 667.267, 0, 0, 0, 0
41, 17.8676, 64.1742, 968.821, 1212.14, 667.496, 0, 0, 0, 0
42, 17.868, 64.1795, 968.822, 1212.14, 667.495, 0, 0, 0, 0
42, 17.868, 64.1795, 968.822, 1212.14, 667.495, 0, 0, 0, 0
43, 17.8683, 64.1425, 968.826, 1212.12, 667.709, 0, 0, 0, 0
43, 17.8683, 64.1425, 968.826, 1212.12, 667.709, 0, 0, 0, 0
44, 17.8683, 64.2219, 968.826, 1212.12, 667.938, 0, 0, 0, 0
44, 17.8683, 64.2219, 968.826, 1212.12, 667.938, 0, 0, 0, 0
45, 17.8683, 64.2536, 968.829, 1212.11, 667.926, 0, 0, 0, 0
45, 17.8683, 64.2536, 968.829, 1212.11, 667.926, 0, 0, 0, 0
46, 17.8683, 64.1796, 968.831, 1212.11, 667.92, 0, 0, 0, 0
46, 17.8683, 64.1796, 968.831, 1212.11, 667.92, 0, 0, 0, 0
47, 17.8686, 64.2219, 968.831, 1212.1, 667.918, 0, 0, 0, 0
47, 17.8686, 64.2219, 968.831, 1212.1, 667.918, 0, 0, 0, 0
48, 17.8689, 64.2484, 968.832, 1212.1, 667.917, 0, 0, 0, 0
48, 17.8689, 64.2484, 968.832, 1212.1, 667.688, 0, 0, 0, 0
49, 17.8692, 64.3173, 968.832, 1212.1, 667.685, 0, 0, 0, 0
49, 17.8692, 64.3173, 968.832, 1212.1, 667.685, 0, 0, 0, 0
50, 17.8699, 64.2962, 968.831, 1212.1, 667.688, 0, 0, 0, 0
50, 17.8699, 64.2962, 968.831, 1212.1, 667.688, 0, 0, 0, 0
51, 17.8699, 64.2856, 968.831, 1212.1, 667.688, 0, 0, 0, 0
51, 17.8699, 64.2856, 968.831, 1212.1, 667.688, 0, 0, 0, 0
52, 17.8702, 64.2592, 968.834, 1212.09, 667.908, 0, 0, 0, 0
52, 17.8702, 64.2592, 968.834, 1212.09, 667.908, 0, 0, 0, 0
53, 17.8702, 64.1745, 968.835, 1212.09, 667.902, 0, 0, 0, 0
53, 17.8702, 64.1745, 968.835, 1212.09, 667.902, 0, 0, 0, 0
54, 17.8702, 64.1163, 968.839, 1212.08, 667.89, 0, 0, 0, 0
54, 17.8702, 64.1163, 968.839, 1212.08, 667.89, 0, 0, 0, 0
55, 17.8702, 64.0581, 968.839, 1212.08, 667.89, 0, 0, 0, 0
55, 17.8702, 64.0581, 968.839, 1212.08, 667.89, 0, 0, 0, 0
56, 17.8702, 63.9893, 968.839, 1212.08, 667.89, 0, 0, 0, 0
56, 17.8702, 63.9893, 968.839, 1212.08, 667.89, 0, 0, 0, 0
57, 17.8705, 63.9047, 968.839, 1212.07, 667.889, 0, 0, 0, 0
57, 17.8705, 63.9047, 968.839, 1212.07, 667.889, 0, 0, 0, 0
58, 17.8705, 63.7989, 968.839, 1212.07, 667.889, 0, 0, 0, 0
58, 17.8705, 63.7989, 968.839, 1212.07, 667.889, 0, 0, 0, 0
59, 17.8708, 63.8571, 968.84, 1212.07, 667.887, 0, 0, 0, 0
59, 17.8708, 63.8571, 968.84, 1212.07, 667.887, 0, 0, 0, 0
