28, 18.1743, 62.7024, 968.919, 1212.01, 666.911, 0, 0, 0, 0
29, 18.1743, 62.7024, 968.919, 1212.01, 666.911, 0, 0, 0, 0
29, 18.1746, 62.6653, 968.916, 1212.02, 666.922, 0, 0, 0, 0
30, 18.1746, 62.6653, 968.916, 1212.02, 666.922, 0, 0, 0, 0
30, 18.1746, 62.5912, 968.916, 1212.02, 666.693, 0, 0, 0, 0
31, 18.1746, 62.5912, 968.916, 1212.02, 666.693, 0, 0, 0, 0
31, 18.1752, 62.6548, 968.916, 1212.25, 666.695, 0, 0, 0, 0
32, 18.1752, 62.6548, 968.916, 1212.25, 666.695, 0, 0, 0, 0
32, 18.1755, 62.6813, 968.916, 1212.25, 666.694, 0, 0, 0, 0
33, 18.1755, 62.6813, 968.916, 1212.25, 666.694, 0, 0, 0, 0
33, 18.1758, 62.7132, 968.917, 1212.25, 666.691, 0, 0, 0, 0
34, 18.1758, 62.7132, 968.917, 1212.25, 666.92, 0, 0, 0, 0
34, 18.1755, 62.6072, 968.914, 1212.26, 667.158, 0, 0, 0, 0
35, 18.1755, 62.6072, 968.914, 1212.26, 667.158, 0, 0, 0, 0
35, 18.1758, 62.7238, 968.913, 1212.26, 667.39, 0, 0, 0, 0
36, 18.1758, 62.7238, 968.913, 1212.03, 667.161, 0, 0, 0, 0
36, 18.1758, 62.6602, 968.91, 1212.05, 667.174, 0, 0, 0, 0
37, 18.1758, 62.6602, 968.91, 1212.05, 666.945, 0, 0, 0, 0
37, 18.1762, 62.6179, 968.908, 1212.05, 666.949, 0, 0, 0, 0
38, 18.1762, 62.6179, 968.908, 1212.05, 666.949, 0, 0, 0, 0
38, 18.1762, 62.6284, 968.908, 1212.28, 666.721, 0, 0, 0, 0
39, 18.1762, 62.6284, 968.908, 1212.28, 666.721, 0, 0, 0, 0
39, 18.1765, 62.6179, 968.909, 1212.28, 666.718, 0, 0, 0, 0
40, 18.1765, 62.6179, 968.909, 1212.28, 666.947, 0, 0, 0, 0
40, 18.1765, 62.602, 968.909, 1212.28, 666.947, 0, 0, 0, 0
41, 18.1765, 62.602, 968.909, 1212.28, 666.947, 0, 0, 0, 0
41, 18.1765, 62.6338, 968.911, 1212.27, 666.941, 0, 0, 0, 0
42, 18.1765, 62.6338, 968.911, 1212.27, 666.941, 0, 0, 0, 0
42, 18.1768, 62.5756, 968.911, 1212.27, 666.939, 0, 0, 0, 0
43, 18.1768, 62.5756, 968.911, 1212.27, 666.939, 0, 0, 0, 0
43, 18.1768, 62.6233, 968.91, 1212.27, 666.716, 0, 0, 0, 0
44, 18.1768, 62.6233, 968.91, 1212.27, 666.716, 0, 0, 0, 0
44, 18.1774, 62.618, 968.911, 1212.27, 666.712, 0, 0, 0, 0
45, 18.1774, 62.618, 968.911, 1212.27, 666.941, 0, 0, 0, 0
45, 18.1777, 62.581, 968.91, 1212.27, 666.945, 0, 0, 0, 0
46, 18.1777, 62.581, 968.91, 1212.27, 666.945, 0, 0, 0, 0
46, 18.1781, 62.6075, 968.91, 1212.27, 666.944, 0, 0, 0, 0
47, 18.1781, 62.6075, 968.91, 1212.27, 666.944, 0, 0, 0, 0
47, 18.1777, 62.6446, 968.908, 1212.28, 666.951, 0, 0, 0, 0
48, 18.1781, 62.5493, 968.907, 1212.29, 666.956, 0, 0, 0, 0
48, 18.1781, 62.5493, 968.907, 1212.29, 666.956, 0, 0, 0, 0
49, 18.1781, 62.5493, 968.907, 1212.29, 666.727, 0, 0, 0, 0
49, 18.1784, 62.5864, 968.907, 1212.28, 666.725, 0, 0, 0, 0
50, 18.1784, 62.5864, 968.907, 1212.28, 666.725, 0, 0, 0, 0
50, 18.1787, 62.6341, 968.906, 1212.29, 666.959, 0, 0, 0, 0
51, 18.1787, 62.6341, 968.906, 1212.29, 666.959, 0, 0, 0, 0
51, 18.179, 62.6077, 968.907, 1212.29, 666.956, 0, 0, 0, 0
52, 18.179, 62.6077, 968.907, 1212.29, 667.185, 0, 0, 0, 0
52, 18.1793, 62.6077, 968.909, 1212.28, 667.177, 0, 0, 0, 0
53, 18.1793, 62.6077, 968.909, 1212.51, 667.406, 0, 0, 0, 0
53, 18.1796, 62.613, 968.913, 1212.49, 667.392, 0, 0, 0, 0
54, 18.1796, 62.613, 968.913, 1212.49, 667.621, 0, 0, 0, 0
54, 18.18, 62.6555, 968.917, 1212.48, 667.607, 0, 0, 0, 0
55, 18.18, 62.6555, 968.917, 1212.48, 667.607, 0, 0, 0, 0
55, 18.1806, 62.5814, 968.921, 1212.69, 667.591, 0, 0, 0, 0
56, 18.1806, 62.5814, 968.921, 1212.46, 667.591, 0, 0, 0, 0
56, 18.1806, 62.6079, 968.924, 1212.45, 667.579, 0, 0, 0, 0
57, 18.1806, 62.6079, 968.924, 1212.45, 667.579, 0, 0, 0, 0
57, 18.1812, 62.6556, 968.927, 1212.44, 667.569, 0, 0, 0, 0
58, 18.1812, 62.6556, 968.927, 1212.44, 667.569, 0, 0, 0, 0
58, 18.1815, 62.6875, 968.928, 1212.21, 667.567, 0, 0, 0, 0
59, 18.1815, 62.6875, 968.928, 1212.21, 667.567, 0, 0, 0, 0
59, 18.1819, 62.6557, 968.928, 1212.21, 667.565, 0, 0, 0, 0
