12, 17.8499, 64.4415, 968.854, 1211.79, 667.606, 0, 0, 0, 0
13, 17.8499, 64.4257, 968.852, 1211.8, 667.612, 0, 0, 0, 0
13, 17.8499, 64.4257, 968.852, 1212.03, 667.612, 0, 0, 0, 0
14, 17.8502, 64.4363, 968.853, 1212.02, 667.61, 0, 0, 0, 0
14, 17.8502, 64.4363, 968.853, 1212.02, 667.839, 0, 0, 0, 0
15, 17.8502, 64.4575, 968.851, 1212.03, 667.845, 0, 0, 0, 0
15, 17.8502, 64.4575, 968.851, 1212.03, 667.845, 0, 0, 0, 0
16, 17.8499, 64.4045, 968.851, 1212.03, 667.847, 0, 0, 0, 0
16, 17.8499, 64.4045, 968.851, 1212.03, 667.618, 0, 0, 0, 0
17, 17.8502, 64.3887, 968.849, 1212.04, 667.622, 0, 0, 0, 0
17, 17.8502, 64.3887, 968.849, 1212.04, 667.622, 0, 0, 0, 0
18, 17.8505, 64.394, 968.846, 1212.05, 667.633, 0, 0, 0, 0
18, 17.8505, 64.394, 968.846, 1212.05, 667.862, 0, 0, 0, 0
20, 17.8505, 64.3781, 968.845, 1212.05, 667.862, 0, 0, 0, 0
20, 17.8505, 64.3781, 968.845, 1212.28, 667.868, 0, 0, 0, 0
21, 17.8505, 64.3252, 968.845, 1212.28, 667.868, 0, 0, 0, 0
21, 17.8505, 64.3252, 968.845, 1212.05, 667.868, 0, 0, 0, 0
22, 17.8508, 64.3464, 968.845, 1212.05, 667.866, 0, 0, 0, 0
22, 17.8508, 64.3464, 968.845, 1212.05, 667.866, 0, 0, 0, 0
23, 17.8508, 64.32, 968.844, 1212.06, 667.872, 0, 0, 0, 0
23, 17.8508, 64.32, 968.844, 1212.06, 667.872, 0, 0, 0, 0
24, 17.8508, 64.3676, 968.844, 1212.06, 667.872, 0, 0, 0, 0
24, 17.8508, 64.3676, 968.844, 1212.29, 667.643, 0, 0, 0, 0
25, 17.8512, 64.2459, 968.842, 1212.29, 667.648, 0, 0, 0, 0
25, 17.8512, 64.2459, 968.842, 1212.29, 667.648, 0, 0, 0, 0
26, 17.8512, 64.2565, 968.839, 1212.3, 667.66, 0, 0, 0, 0
26, 17.8512, 64.2565, 968.839, 1212.07, 667.66, 0, 0, 0, 0
27, 17.8512, 64.2565, 968.839, 1212.07, 667.66, 0, 0, 0, 0
27, 17.8512, 64.2565, 968.839, 1212.07, 667.66, 0, 0, 0, 0
28, 17.8515, 64.246, 968.84, 1211.84, 667.887, 0, 0, 0, 0
28, 17.8515, 64.246, 968.84, 1211.84, 667.658, 0, 0, 0, 0
29, 17.8518, 64.2672, 968.84, 1211.84, 667.655, 0, 0, 0, 0
29, 17.8518, 64.2672, 968.84, 1212.07, 667.427, 0, 0, 0, 0
30, 17.8518, 64.2355, 968.839, 1212.08, 667.433, 0, 0, 0, 0
30, 17.8518, 64.2355, 968.839, 1211.85, 667.204, 0, 0, 0, 0
31, 17.8518, 64.2249, 968.839, 1211.85, 666.975, 0, 0, 0, 0
31, 17.8518, 64.2249, 968.839, 1211.85, 666.975, 0, 0, 0, 0
32, 17.8521, 64.2302, 968.837, 1211.85, 666.98, 0, 0, 0, 0
32, 17.8521, 64.2302, 968.837, 1211.85, 666.98, 0, 0, 0, 0
33, 17.8521, 64.2038, 968.837, 1211.85, 666.98, 0, 0, 0, 0
33, 17.8521, 64.2038, 968.837, 1212.08, 666.98, 0, 0, 0, 0
34, 17.8524, 64.2567, 968.84, 1212.07, 666.971, 0, 0, 0, 0
34, 17.8524, 64.2567, 968.84, 1212.07, 667.2, 0, 0, 0, 0
35, 17.8531, 64.278, 968.839, 1212.07, 667.203, 0, 0, 0, 0
35, 17.8531, 64.278, 968.839, 1212.07, 667.203, 0, 0, 0, 0
36, 17.8531, 64.2303, 968.841, 1212.07, 667.197, 0, 0, 0, 0
36, 17.8531, 64.2303, 968.841, 1212.07, 667.197, 0, 0, 0, 0
37, 17.8531, 64.2303, 968.839, 1212.07, 667.203, 0, 0, 0, 0
37, 17.8531, 64.2303, 968.839, 1212.07, 667.203, 0, 0, 0, 0
38, 17.8534, 64.2621, 968.843, 1212.06, 667.188, 0, 0, 0, 0
38, 17.8534, 64.2621, 968.843, 1212.06, 667.646, 0, 0, 0, 0
39, 17.8534, 64.2674, 968.843, 1212.06, 667.417, 0, 0, 0, 0
39, 17.8534, 64.2674, 968.843, 1212.06, 667.417, 0, 0, 0, 0
40, 17.8537, 64.241, 968.843, 1212.06, 667.645, 0, 0, 0, 0
40, 17.8537, 64.241, 968.843, 1212.06, 667.645, 0, 0, 0, 0
41, 17.8537, 64.2357, 968.842, 1212.06, 667.651, 0, 0, 0, 0
41, 17.8537, 64.2357, 968.842, 1212.06, 667.422, 0, 0, 0, 0
42, 17.8537, 64.204, 968.84, 1212.07, 667.428, 0, 0, 0, 0
42, 17.8537, 64.204, 968.84, 1212.07, 667.428, 0, 0, 0, 0
43, 17.8537, 64.2516, 968.838, 1212.08, 667.205, 0, 0, 0, 0
43, 17.8537, 64.2516, 968.838, 1212.08, 667.205, 0, 0, 0, 0
44, 17.8537, 64.2146, 968.837, 1212.08, 667.211, 0, 0, 0, 0
44, 17.8537, 64.2146, 968.837, 1211.85, 667.44, 0, 0, 0, 0
45, 17.854, 64.2252, 968.837, 1211.85, 667.438, 0, 0, 0, 0
45, 17.854, 64.2252, 968.837, 1211.62, 667.438, 0, 0, 0, 0
46, 17.8543, 64.2041, 968.838, 1211.62, 667.436, 0, 0, 0, 0
46, 17.8543, 64.2041, 968.838, 1211.62, 667.436, 0, 0, 0, 0
47, 17.8543, 64.2358, 968.836, 1211.63, 667.213, 0, 0, 0, 0
47, 17.8543, 64.2358, 968.836, 1211.63, 667.213, 0, 0, 0, 0
48, 17.8543, 64.22, 968.834, 1211.63, 666.99, 0, 0, 0, 0
48, 17.8543, 64.22, 968.834, 1211.63, 666.99, 0, 0, 0, 0
49, 17.8547, 64.1724, 968.833, 1211.64, 666.995, 0, 0, 0, 0
49, 17.8547, 64.1724, 968.833, 1211.87, 666.995, 0, 0, 0, 0
50, 17.8547, 64.1882, 968.835, 1211.86, 666.989, 0, 0, 0, 0
50, 17.8547, 64.1882, 968.835, 1211.86, 666.989, 0, 0, 0, 0
51, 17.8553, 64.2254, 968.838, 1211.85, 667.207, 0, 0, 0, 0
51, 17.8553, 64.2254, 968.838, 1211.85, 667.207, 0, 0, 0, 0
52, 17.8556, 64.2307, 968.838, 1211.85, 667.206, 0, 0, 0, 0
52, 17.8556, 64.2307, 968.838, 1211.85, 667.206, 0, 0, 0, 0
53, 17.8559, 64.2149, 968.837, 1211.85, 667.21, 0, 0, 0, 0
53, 17.8559, 64.2149, 968.837, 1211.85, 667.438, 0, 0, 0, 0
54, 17.8559, 64.2572, 968.835, 1211.86, 667.445, 0, 0, 0, 0
54, 17.8559, 64.2572, 968.835, 1211.86, 667.445, 0, 0, 0, 0
55, 17.8562, 64.2308, 968.836, 1211.86, 667.672, 0, 0, 0, 0
55, 17.8562, 64.2308, 968.836, 1211.86, 667.672, 0, 0, 0, 0
56, 17.8562, 64.3313, 968.834, 1211.86, 667.907, 0, 0, 0, 0
56, 17.8562, 64.3313, 968.834, 1211.63, 667.907, 0, 0, 0, 0
57, 17.8562, 64.2837, 968.836, 1211.63, 667.901, 0, 0, 0, 0
57, 17.8562, 64.2837, 968.836, 1211.86, 667.901, 0, 0, 0, 0
58, 17.8562, 64.2996, 968.837, 1211.85, 667.895, 0, 0, 0, 0
58, 17.8562, 64.2996, 968.837, 1211.85, 667.895, 0, 0, 0, 0
59, 17.8559, 64.2942, 968.837, 1212.08, 667.896, 0, 0, 0, 0
59, 17.8559, 64.2942, 968.837, 1212.08, 667.896, 0, 0, 0, 0
