17, 18.3333, 61.9821, 968.886, 1211.67, 666.116, 0, 0, 0, 0
17, 18.3333, 61.9662, 968.883, 1211.69, 666.128, 0, 0, 0, 0
18, 18.3333, 61.9662, 968.883, 1211.69, 666.128, 0, 0, 0, 0
18, 18.3333, 61.9132, 968.881, 1211.69, 666.134, 0, 0, 0, 0
19, 18.3333, 61.9132, 968.881, 1211.69, 666.134, 0, 0, 0, 0
19, 18.3333, 61.892, 968.879, 1211.7, 666.14, 0, 0, 0, 0
20, 18.3333, 61.892, 968.879, 1211.7, 666.14, 0, 0, 0, 0
20, 18.3336, 61.8496, 968.878, 1211.7, 666.145, 0, 0, 0, 0
21, 18.3336, 61.8496, 968.878, 1211.7, 666.145, 0, 0, 0, 0
21, 18.3336, 61.8602, 968.874, 1211.72, 666.158, 0, 0, 0, 0
22, 18.3336, 61.8602, 968.874, 1211.72, 666.158, 0, 0, 0, 0
22, 18.3339, 61.8338, 968.872, 1211.73, 666.167, 0, 0, 0, 0
23, 18.3339, 61.8338, 968.872, 1211.73, 665.938, 0, 0, 0, 0
23, 18.3339, 61.855, 968.867, 1211.74, 665.957, 0, 0, 0, 0
24, 18.3339, 61.855, 968.867, 1211.74, 665.957, 0, 0, 0, 0
24, 18.3342, 61.8285, 968.866, 1211.75, 665.732, 0, 0, 0, 0
25, 18.3342, 61.8285, 968.866, 1211.75, 665.732, 0, 0, 0, 0
25, 18.3342, 61.7596, 968.861, 1211.54, 665.521, 0, 0, 0, 0
26, 18.3342, 61.7596, 968.861, 1211.54, 665.292, 0, 0, 0, 0
26, 18.3342, 61.8656, 968.857, 1211.55, 665.304, 0, 0, 0, 0
27, 18.3342, 61.8656, 968.857, 1211.32, 665.304, 0, 0, 0, 0
27, 18.3342, 61.802, 968.856, 1211.33, 665.31, 0, 0, 0, 0
28, 18.3342, 61.802, 968.856, 1211.33, 665.081, 0, 0, 0, 0
28, 18.3345, 61.8338, 968.853, 1211.57, 665.092, 0, 0, 0, 0
29, 18.3345, 61.8338, 968.853, 1211.57, 665.092, 0, 0, 0, 0
29, 18.3342, 61.7755, 968.851, 1211.57, 665.329, 0, 0, 0, 0
30, 18.3342, 61.7755, 968.851, 1211.8, 665.557, 0, 0, 0, 0
30, 18.3342, 61.8285, 968.852, 1211.8, 665.551, 0, 0, 0, 0
31, 18.3342, 61.8285, 968.852, 1211.8, 666.009, 0, 0, 0, 0
31, 18.3342, 61.7596, 968.854, 1211.79, 666.003, 0, 0, 0, 0
32, 18.3342, 61.7596, 968.854, 1211.79, 666.232, 0, 0, 0, 0
32, 18.3339, 61.8391, 968.857, 1211.78, 666.222, 0, 0, 0, 0
33, 18.3339, 61.8391, 968.857, 1211.78, 666.222, 0, 0, 0, 0
33, 18.3339, 61.855, 968.862, 1211.99, 666.204, 0, 0, 0, 0
34, 18.3339, 61.855, 968.862, 1211.99, 666.433, 0, 0, 0, 0
34, 18.3339, 61.9133, 968.868, 1211.97, 666.409, 0, 0, 0, 0
35, 18.3339, 61.9133, 968.868, 1212.2, 666.637, 0, 0, 0, 0
35, 18.3339, 61.8762, 968.873, 1212.18, 666.619, 0, 0, 0, 0
36, 18.3339, 61.8762, 968.873, 1212.64, 666.619, 0, 0, 0, 0
36, 18.3339, 61.8603, 968.877, 1212.62, 666.836, 0, 0, 0, 0
37, 18.3339, 61.8603, 968.877, 1212.62, 666.836, 0, 0, 0, 0
37, 18.3339, 61.8974, 968.878, 1212.62, 666.601, 0, 0, 0, 0
38, 18.3339, 61.8974, 968.878, 1212.62, 666.601, 0, 0, 0, 0
38, 18.3342, 61.8815, 968.881, 1212.61, 666.592, 0, 0, 0, 0
39, 18.3342, 61.8815, 968.881, 1212.38, 666.364, 0, 0, 0, 0
39, 18.3342, 61.8762, 968.881, 1212.38, 666.364, 0, 0, 0, 0
40, 18.3342, 61.8762, 968.881, 1212.15, 666.135, 0, 0, 0, 0
40, 18.3345, 61.8868, 968.881, 1211.92, 666.133, 0, 0, 0, 0
41, 18.3345, 61.8868, 968.881, 1211.92, 666.133, 0, 0, 0, 0
41, 18.3345, 61.8709, 968.881, 1211.92, 666.133, 0, 0, 0, 0
42, 18.3345, 61.8709, 968.881, 1211.92, 666.133, 0, 0, 0, 0
42, 18.3349, 61.8763, 968.885, 1211.91, 666.119, 0, 0, 0, 0
43, 18.3349, 61.8763, 968.885, 1211.91, 666.119, 0, 0, 0, 0
43, 18.3352, 61.8392, 968.886, 1211.9, 666.117, 0, 0, 0, 0
44, 18.3352, 61.8392, 968.886, 1211.9, 666.346, 0, 0, 0, 0
44, 18.3355, 61.9665, 968.886, 1211.9, 666.344, 0, 0, 0, 0
45, 18.3355, 61.9665, 968.886, 1211.9, 666.344, 0, 0, 0, 0
45, 18.3358, 61.8711, 968.883, 1211.91, 666.354, 0, 0, 0, 0
46, 18.3358, 61.8711, 968.883, 1211.91, 666.125, 0, 0, 0, 0
46, 18.3361, 61.8605, 968.884, 1211.91, 666.124, 0, 0, 0, 0
47, 18.3361, 61.8605, 968.884, 1211.91, 666.124, 0, 0, 0, 0
47, 18.3361, 61.8924, 968.88, 1211.92, 666.136, 0, 0, 0, 0
48, 18.3361, 61.8924, 968.88, 1211.69, 666.136, 0, 0, 0, 0
48, 18.3364, 61.8659, 968.879, 1211.7, 666.14, 0, 0, 0, 0
49, 18.3364, 61.8659, 968.879, 1211.7, 666.14, 0, 0, 0, 0
49, 18.3364, 61.8977, 968.879, 1211.7, 666.14, 0, 0, 0, 0
50, 18.3364, 61.8977, 968.879, 1211.7, 666.14, 0, 0, 0, 0
50, 18.3368, 61.8819, 968.88, 1211.7, 666.138, 0, 0, 0, 0
51, 18.3368, 61.8819, 968.88, 1211.93, 666.138, 0, 0, 0, 0
51, 18.3368, 61.866, 968.878, 1211.93, 666.144, 0, 0, 0, 0
52, 18.3368, 61.866, 968.878, 1211.93, 666.144, 0, 0, 0, 0
52, 18.3371, 61.8448, 968.877, 1211.94, 666.149, 0, 0, 0, 0
53, 18.3371, 61.8448, 968.877, 1211.94, 666.149, 0, 0, 0, 0
53, 18.3374, 61.8077, 968.876, 1211.94, 666.152, 0, 0, 0, 0
54, 18.3374, 61.8077, 968.876, 1211.94, 666.152, 0, 0, 0, 0
54, 18.3374, 61.7706, 968.876, 1211.94, 666.152, 0, 0, 0, 0
55, 18.3374, 61.7706, 968.876, 1211.94, 666.152, 0, 0, 0, 0
55, 18.3374, 61.8077, 968.876, 1211.94, 666.152, 0, 0, 0, 0
56, 18.3374, 61.8077, 968.876, 1211.94, 666.152, 0, 0, 0, 0
56, 18.3377, 61.8926, 968.883, 1212.16, 666.146, 0, 0, 0, 0
58, 18.3377, 61.8926, 968.883, 1212.37, 666.126, 0, 0, 0, 0
59, 18.3377, 61.8926, 968.883, 1212.14, 666.355, 0, 0, 0, 0
59, 18.3377, 61.9403, 968.883, 1212.14, 666.355, 0, 0, 0, 0
