49, 18.2439, 62.4257, 968.894, 1211.87, 666.085, 0, 0, 0, 0
49, 18.2439, 62.4257, 968.894, 1211.87, 666.085, 0, 0, 0, 0
50, 18.2439, 62.5264, 968.896, 1211.87, 666.079, 0, 0, 0, 0
50, 18.2439, 62.5264, 968.896, 1212.1, 666.079, 0, 0, 0, 0
51, 18.2439, 62.5052, 968.899, 1212.08, 666.067, 0, 0, 0, 0
51, 18.2439, 62.5052, 968.899, 1212.08, 666.067, 0, 0, 0, 0
52, 18.2439, 62.4257, 968.899, 1212.08, 666.067, 0, 0, 0, 0
52, 18.2439, 62.4257, 968.899, 1212.08, 666.067, 0, 0, 0, 0
53, 18.2439, 62.3834, 968.899, 1212.08, 666.067, 0, 0, 0, 0
53, 18.2439, 62.3834, 968.899, 1212.08, 666.067, 0, 0, 0, 0
54, 18.2439, 62.394, 968.901, 1212.08, 666.061, 0, 0, 0, 0
54, 18.2439, 62.394, 968.901, 1212.31, 666.061, 0, 0, 0, 0
55, 18.2443, 62.4258, 968.903, 1212.3, 666.052, 0, 0, 0, 0
55, 18.2443, 62.4258, 968.903, 1212.3, 666.052, 0, 0, 0, 0
56, 18.2443, 62.4682, 968.903, 1212.3, 666.052, 0, 0, 0, 0
56, 18.2443, 62.4682, 968.903, 1212.3, 666.052, 0, 0, 0, 0
57, 18.2446, 62.4311, 968.904, 1212.3, 666.05, 0, 0, 0, 0
57, 18.2446, 62.4311, 968.904, 1212.3, 666.05, 0, 0, 0, 0
58, 18.2449, 62.4948, 968.906, 1212.29, 666.271, 0, 0, 0, 0
58, 18.2449, 62.4948, 968.906, 1212.29, 666.5, 0, 0, 0, 0
59, 18.2449, 62.5106, 968.908, 1212.28, 666.494, 0, 0, 0, 0
59, 18.2449, 62.5106, 968.908, 1212.28, 666.494, 0, 0, 0, 0
