39, 17.9791, 63.2211, 968.929, 1212.43, 667.789, 0, 0, 0, 0
39, 17.9791, 63.2211, 968.929, 1212.43, 667.789, 0, 0, 0, 0
40, 17.9795, 63.2105, 968.93, 1212.2, 667.788, 0, 0, 0, 0
40, 17.9795, 63.2105, 968.93, 1212.2, 667.788, 0, 0, 0, 0
41, 17.9801, 63.1365, 968.929, 1212.2, 667.79, 0, 0, 0, 0
41, 17.9801, 63.1365, 968.929, 1212.2, 667.561, 0, 0, 0, 0
42, 17.9804, 63.1577, 968.928, 1212.21, 667.566, 0, 0, 0, 0
42, 17.9804, 63.1577, 968.928, 1212.21, 667.566, 0, 0, 0, 0
43, 17.9807, 63.1896, 968.927, 1212.21, 667.569, 0, 0, 0, 0
43, 17.9807, 63.1896, 968.927, 1212.21, 667.569, 0, 0, 0, 0
44, 17.981, 63.1472, 968.927, 1212.21, 667.568, 0, 0, 0, 0
44, 17.981, 63.1472, 968.927, 1212.21, 667.568, 0, 0, 0, 0
45, 17.981, 63.1419, 968.924, 1212.22, 667.58, 0, 0, 0, 0
45, 17.981, 63.1419, 968.924, 1212.22, 667.58, 0, 0, 0, 0
46, 17.9817, 63.1632, 968.924, 1212.22, 667.582, 0, 0, 0, 0
46, 17.9817, 63.1632, 968.924, 1212.22, 667.582, 0, 0, 0, 0
47, 17.982, 63.1156, 968.92, 1212.24, 667.593, 0, 0, 0, 0
47, 17.982, 63.1156, 968.92, 1212.24, 667.593, 0, 0, 0, 0
48, 17.9823, 63.121, 968.919, 1212.24, 667.596, 0, 0, 0, 0
48, 17.9823, 63.121, 968.919, 1212.24, 667.596, 0, 0, 0, 0
49, 17.9826, 63.121, 968.918, 1212.24, 667.6, 0, 0, 0, 0
49, 17.9826, 63.121, 968.918, 1212.24, 667.829, 0, 0, 0, 0
50, 17.9826, 63.0945, 968.917, 1212.25, 667.835, 0, 0, 0, 0
50, 17.9826, 63.0945, 968.917, 1212.25, 667.835, 0, 0, 0, 0
51, 17.9829, 63.1052, 968.914, 1212.26, 667.846, 0, 0, 0, 0
51, 17.9829, 63.1052, 968.914, 1212.26, 667.846, 0, 0, 0, 0
52, 17.9833, 63.1317, 968.913, 1212.26, 667.85, 0, 0, 0, 0
52, 17.9833, 63.1317, 968.913, 1212.26, 667.85, 0, 0, 0, 0
53, 17.9836, 63.0946, 968.911, 1212.27, 667.626, 0, 0, 0, 0
53, 17.9836, 63.0946, 968.911, 1212.27, 667.626, 0, 0, 0, 0
54, 17.9842, 63.0683, 968.911, 1212.27, 667.627, 0, 0, 0, 0
54, 17.9842, 63.0683, 968.911, 1212.27, 667.627, 0, 0, 0, 0
55, 17.9845, 63.0471, 968.91, 1212.28, 667.632, 0, 0, 0, 0
55, 17.9845, 63.0471, 968.91, 1212.28, 667.632, 0, 0, 0, 0
56, 17.9852, 63.0631, 968.906, 1212.29, 667.647, 0, 0, 0, 0
56, 17.9852, 63.0631, 968.906, 1212.29, 667.647, 0, 0, 0, 0
57, 17.9855, 63.0896, 968.905, 1212.29, 667.651, 0, 0, 0, 0
57, 17.9855, 63.0896, 968.905, 1212.29, 667.651, 0, 0, 0, 0
58, 17.9858, 63.1267, 968.902, 1212.3, 667.661, 0, 0, 0, 0
58, 17.9858, 63.1267, 968.902, 1212.3, 667.661, 0, 0, 0, 0
59, 17.9861, 63.1426, 968.9, 1212.31, 667.666, 0, 0, 0, 0
59, 17.9861, 63.1426, 968.9, 1212.08, 667.894, 0, 0, 0, 0
