14, 18.2256, 62.7305, 968.921, 1212, 665.988, 0, 0, 0, 0
15, 18.2256, 62.7305, 968.921, 1212, 665.988, 0, 0, 0, 0
15, 18.2256, 62.7517, 968.918, 1212.02, 666, 0, 0, 0, 0
16, 18.2256, 62.7517, 968.918, 1211.79, 666, 0, 0, 0, 0
16, 18.2259, 62.7094, 968.917, 1211.79, 666.004, 0, 0, 0, 0
17, 18.2259, 62.7094, 968.917, 1211.79, 665.775, 0, 0, 0, 0
17, 18.2259, 62.7306, 968.912, 1211.81, 665.793, 0, 0, 0, 0
18, 18.2259, 62.7306, 968.912, 1211.81, 665.793, 0, 0, 0, 0
18, 18.2262, 62.7041, 968.907, 1211.83, 665.58, 0, 0, 0, 0
19, 18.2262, 62.7041, 968.907, 1211.83, 665.58, 0, 0, 0, 0
19, 18.2265, 62.6989, 968.906, 1211.83, 665.356, 0, 0, 0, 0
20, 18.2265, 62.6989, 968.906, 1211.83, 665.356, 0, 0, 0, 0
20, 18.2265, 62.7095, 968.903, 1211.84, 665.368, 0, 0, 0, 0
21, 18.2265, 62.7095, 968.903, 1211.84, 665.139, 0, 0, 0, 0
21, 18.2268, 62.7307, 968.9, 1211.85, 665.149, 0, 0, 0, 0
22, 18.2268, 62.7307, 968.9, 1211.85, 665.378, 0, 0, 0, 0
22, 18.2268, 62.7148, 968.895, 1211.87, 665.167, 0, 0, 0, 0
23, 18.2268, 62.7148, 968.895, 1211.87, 665.167, 0, 0, 0, 0
23, 18.2268, 62.6936, 968.893, 1211.88, 665.173, 0, 0, 0, 0
24, 18.2268, 62.6936, 968.893, 1212.11, 665.402, 0, 0, 0, 0
24, 18.2272, 62.7414, 968.894, 1212.1, 665.4, 0, 0, 0, 0
25, 18.2272, 62.7414, 968.894, 1212.1, 665.629, 0, 0, 0, 0
25, 18.2275, 62.752, 968.893, 1212.11, 665.634, 0, 0, 0, 0
26, 18.2275, 62.752, 968.893, 1212.11, 665.863, 0, 0, 0, 0
26, 18.2281, 62.7521, 968.894, 1212.33, 665.859, 0, 0, 0, 0
27, 18.2281, 62.7521, 968.894, 1212.33, 665.859, 0, 0, 0, 0
27, 18.2281, 62.8156, 968.894, 1212.33, 665.859, 0, 0, 0, 0
28, 18.2281, 62.8156, 968.894, 1212.33, 666.088, 0, 0, 0, 0
28, 18.2287, 62.8104, 968.896, 1212.32, 666.077, 0, 0, 0, 0
29, 18.2287, 62.8104, 968.896, 1212.32, 666.077, 0, 0, 0, 0
29, 18.2287, 62.8157, 968.898, 1212.32, 666.071, 0, 0, 0, 0
30, 18.2287, 62.8157, 968.898, 1212.32, 666.071, 0, 0, 0, 0
30, 18.2291, 62.7787, 968.9, 1212.31, 666.064, 0, 0, 0, 0
31, 18.2291, 62.7787, 968.9, 1212.31, 666.064, 0, 0, 0, 0
31, 18.2291, 62.7681, 968.9, 1212.31, 666.064, 0, 0, 0, 0
32, 18.2291, 62.7681, 968.9, 1212.31, 666.064, 0, 0, 0, 0
32, 18.2294, 62.7417, 968.901, 1212.31, 666.062, 0, 0, 0, 0
33, 18.2294, 62.7417, 968.901, 1212.31, 666.062, 0, 0, 0, 0
33, 18.2294, 62.7999, 968.901, 1212.31, 666.062, 0, 0, 0, 0
34, 18.2294, 62.7999, 968.901, 1212.08, 666.062, 0, 0, 0, 0
34, 18.2297, 62.7417, 968.901, 1212.08, 666.059, 0, 0, 0, 0
35, 18.2297, 62.7417, 968.901, 1212.08, 666.059, 0, 0, 0, 0
35, 18.23, 62.7682, 968.903, 1212.07, 666.052, 0, 0, 0, 0
36, 18.23, 62.7682, 968.903, 1212.07, 666.052, 0, 0, 0, 0
36, 18.23, 62.7311, 968.902, 1212.07, 666.058, 0, 0, 0, 0
37, 18.23, 62.7311, 968.902, 1212.07, 666.058, 0, 0, 0, 0
37, 18.2303, 62.6782, 968.902, 1212.07, 666.056, 0, 0, 0, 0
38, 18.2303, 62.6782, 968.902, 1212.07, 666.056, 0, 0, 0, 0
38, 18.2303, 62.7047, 968.902, 1212.07, 666.056, 0, 0, 0, 0
39, 18.2303, 62.7047, 968.902, 1212.07, 666.056, 0, 0, 0, 0
39, 18.2303, 62.7683, 968.904, 1212.3, 666.279, 0, 0, 0, 0
40, 18.2303, 62.7683, 968.904, 1212.3, 666.279, 0, 0, 0, 0
40, 18.2306, 62.7153, 968.906, 1212.29, 666.272, 0, 0, 0, 0
41, 18.2306, 62.7153, 968.906, 1212.29, 666.272, 0, 0, 0, 0
41, 18.2306, 62.7524, 968.908, 1212.28, 666.265, 0, 0, 0, 0
42, 18.2306, 62.7524, 968.908, 1212.51, 666.494, 0, 0, 0, 0
42, 18.231, 62.7843, 968.913, 1212.49, 666.474, 0, 0, 0, 0
43, 18.231, 62.7843, 968.913, 1212.49, 666.474, 0, 0, 0, 0
43, 18.2313, 62.779, 968.919, 1212.47, 666.453, 0, 0, 0, 0
44, 18.2313, 62.779, 968.919, 1212.7, 666.453, 0, 0, 0, 0
44, 18.2313, 62.7207, 968.922, 1212.69, 666.441, 0, 0, 0, 0
45, 18.2316, 62.779, 968.926, 1212.67, 666.428, 0, 0, 0, 0
45, 18.2316, 62.779, 968.926, 1212.67, 666.428, 0, 0, 0, 0
46, 18.2319, 62.7685, 968.927, 1212.67, 666.425, 0, 0, 0, 0
46, 18.2319, 62.7685, 968.927, 1212.44, 666.425, 0, 0, 0, 0
47, 18.2319, 62.7685, 968.927, 1212.44, 666.425, 0, 0, 0, 0
47, 18.2322, 62.7473, 968.927, 1212.21, 666.424, 0, 0, 0, 0
48, 18.2325, 62.7845, 968.926, 1211.99, 666.428, 0, 0, 0, 0
48, 18.2325, 62.7845, 968.926, 1211.99, 666.428, 0, 0, 0, 0
49, 18.2329, 62.7368, 968.925, 1211.99, 666.203, 0, 0, 0, 0
49, 18.2329, 62.7368, 968.925, 1211.99, 666.203, 0, 0, 0, 0
50, 18.2332, 62.7263, 968.919, 1211.78, 666.226, 0, 0, 0, 0
50, 18.2332, 62.7263, 968.919, 1211.78, 665.997, 0, 0, 0, 0
51, 18.2335, 62.7899, 968.914, 1211.8, 666.013, 0, 0, 0, 0
51, 18.2335, 62.7899, 968.914, 1211.8, 665.784, 0, 0, 0, 0
52, 18.2341, 62.7317, 968.912, 1211.81, 665.564, 0, 0, 0, 0
52, 18.2341, 62.7317, 968.912, 1211.81, 665.564, 0, 0, 0, 0
53, 18.2341, 62.6946, 968.909, 1211.82, 665.347, 0, 0, 0, 0
53, 18.2341, 62.6946, 968.909, 1211.82, 665.347, 0, 0, 0, 0
54, 18.2344, 62.7212, 968.906, 1211.83, 665.128, 0, 0, 0, 0
54, 18.2344, 62.7212, 968.906, 1211.83, 665.128, 0, 0, 0, 0
55, 18.2344, 62.6629, 968.902, 1211.84, 665.14, 0, 0, 0, 0
55, 18.2344, 62.6629, 968.902, 1211.84, 665.14, 0, 0, 0, 0
56, 18.2344, 62.6894, 968.901, 1211.85, 665.375, 0, 0, 0, 0
56, 18.2344, 62.6894, 968.901, 1211.85, 665.375, 0, 0, 0, 0
57, 18.2348, 62.7053, 968.899, 1211.85, 665.609, 0, 0, 0, 0
57, 18.2348, 62.7053, 968.899, 1211.85, 665.609, 0, 0, 0, 0
58, 18.2351, 62.61, 968.897, 1211.86, 665.619, 0, 0, 0, 0
58, 18.2351, 62.61, 968.897, 1211.86, 665.848, 0, 0, 0, 0
59, 18.2351, 62.5676, 968.897, 1211.86, 665.848, 0, 0, 0, 0
59, 18.2351, 62.5676, 968.897, 1211.86, 666.077, 0, 0, 0, 0
